,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,30700.0,100.0,438100.0
1,2021-10-05 07:45:00,30700.0,200.0,438000.0
2,2021-10-05 07:45:00,30700.0,800.0,437800.0
3,2021-10-05 07:45:00,30700.0,100.0,437000.0
4,2021-10-05 07:45:00,30700.0,300.0,436900.0
5,2021-10-05 07:45:00,30700.0,100.0,436600.0
6,2021-10-05 07:45:00,30700.0,600.0,436500.0
7,2021-10-05 07:45:00,30700.0,400.0,435900.0
8,2021-10-05 07:45:00,30700.0,600.0,435500.0
9,2021-10-05 07:45:00,30700.0,300.0,434900.0
10,2021-10-05 07:45:00,30700.0,100.0,434600.0
11,2021-10-05 07:45:00,30700.0,100.0,434500.0
12,2021-10-05 07:45:00,30700.0,200.0,434400.0
13,2021-10-05 07:45:00,30700.0,900.0,434200.0
14,2021-10-05 07:45:00,30700.0,200.0,433300.0
15,2021-10-05 07:45:00,30700.0,4000.0,433100.0
16,2021-10-05 07:45:00,30700.0,1000.0,429100.0
17,2021-10-05 07:29:37,30850.0,700.0,428100.0
18,2021-10-05 07:29:29,30850.0,200.0,427400.0
19,2021-10-05 07:28:44,30850.0,200.0,427200.0
20,2021-10-05 07:27:23,30850.0,200.0,427000.0
21,2021-10-05 07:27:20,30850.0,300.0,426800.0
22,2021-10-05 07:27:14,30800.0,1400.0,426500.0
23,2021-10-05 07:27:03,30800.0,100.0,425100.0
24,2021-10-05 07:25:51,30800.0,200.0,425000.0
25,2021-10-05 07:25:37,30800.0,100.0,424800.0
26,2021-10-05 07:25:27,30800.0,200.0,424700.0
27,2021-10-05 07:25:27,30800.0,100.0,424500.0
28,2021-10-05 07:24:34,30800.0,200.0,424400.0
29,2021-10-05 07:24:34,30800.0,400.0,424200.0
30,2021-10-05 07:24:34,30800.0,200.0,423800.0
31,2021-10-05 07:24:34,30800.0,1400.0,423600.0
32,2021-10-05 07:23:43,30800.0,100.0,422200.0
33,2021-10-05 07:23:11,30800.0,100.0,422100.0
34,2021-10-05 07:23:02,30850.0,200.0,422000.0
35,2021-10-05 07:22:42,30800.0,100.0,421800.0
36,2021-10-05 07:22:30,30600.0,400.0,421700.0
37,2021-10-05 07:22:30,30600.0,600.0,421300.0
38,2021-10-05 07:21:31,30800.0,100.0,420700.0
39,2021-10-05 07:20:58,30800.0,100.0,420600.0
40,2021-10-05 07:20:58,30800.0,900.0,420500.0
41,2021-10-05 07:20:45,30650.0,200.0,419600.0
42,2021-10-05 07:20:41,30650.0,100.0,419400.0
43,2021-10-05 07:20:30,30650.0,100.0,419300.0
44,2021-10-05 07:20:18,30650.0,1000.0,419200.0
45,2021-10-05 07:20:07,30600.0,500.0,418200.0
46,2021-10-05 07:20:07,30600.0,100.0,417700.0
47,2021-10-05 07:20:07,30600.0,100.0,417600.0
48,2021-10-05 07:20:07,30550.0,100.0,417500.0
49,2021-10-05 07:20:07,30550.0,600.0,417400.0
50,2021-10-05 07:19:51,30550.0,200.0,416800.0
51,2021-10-05 07:19:22,30400.0,1200.0,416600.0
52,2021-10-05 07:19:20,30400.0,100.0,415400.0
53,2021-10-05 07:18:37,30350.0,100.0,415300.0
54,2021-10-05 07:18:37,30150.0,1400.0,415200.0
55,2021-10-05 07:18:37,30150.0,1800.0,413800.0
56,2021-10-05 07:18:37,30200.0,200.0,412000.0
57,2021-10-05 07:18:37,30300.0,100.0,411800.0
58,2021-10-05 07:18:36,30350.0,100.0,411700.0
59,2021-10-05 07:18:36,30350.0,100.0,411600.0
60,2021-10-05 07:17:58,30300.0,100.0,411500.0
61,2021-10-05 07:17:15,30300.0,200.0,411400.0
62,2021-10-05 07:10:01,30150.0,600.0,411200.0
63,2021-10-05 07:10:01,30200.0,100.0,410600.0
64,2021-10-05 07:10:01,30200.0,100.0,410500.0
65,2021-10-05 07:10:01,30200.0,100.0,410400.0
66,2021-10-05 07:09:41,30200.0,500.0,410300.0
67,2021-10-05 07:07:55,30400.0,700.0,409800.0
68,2021-10-05 07:05:06,30550.0,2000.0,409100.0
69,2021-10-05 07:04:23,30550.0,600.0,407100.0
70,2021-10-05 07:02:44,30550.0,200.0,406500.0
71,2021-10-05 07:02:44,30500.0,100.0,406300.0
72,2021-10-05 07:01:39,30400.0,100.0,406200.0
73,2021-10-05 06:58:28,30400.0,100.0,406100.0
