,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,28700.0,100.0,241000.0
1,2021-10-12 07:45:00,28700.0,100.0,240900.0
2,2021-10-12 07:45:00,28700.0,100.0,240800.0
3,2021-10-12 07:20:09,28400.0,900.0,240700.0
4,2021-10-12 07:20:09,28400.0,500.0,239800.0
5,2021-10-12 07:20:09,28400.0,2600.0,239300.0
6,2021-10-12 07:16:52,28400.0,2900.0,236700.0
7,2021-10-12 07:16:52,28450.0,800.0,233800.0
8,2021-10-12 07:16:11,28400.0,2000.0,233000.0
9,2021-10-12 07:16:11,28400.0,800.0,231000.0
10,2021-10-12 07:16:11,28400.0,400.0,230200.0
11,2021-10-12 07:16:11,28500.0,300.0,229800.0
12,2021-10-12 07:16:11,28500.0,300.0,229500.0
13,2021-10-12 07:16:11,28500.0,200.0,229200.0
14,2021-10-12 07:16:11,28500.0,100.0,229000.0
15,2021-10-12 07:16:11,28500.0,100.0,228900.0
16,2021-10-12 07:16:11,28500.0,100.0,228800.0
17,2021-10-12 07:16:11,28500.0,100.0,228700.0
18,2021-10-12 07:16:11,28600.0,100.0,228600.0
19,2021-10-12 07:15:31,28600.0,300.0,228500.0
20,2021-10-12 07:15:31,28600.0,100.0,228200.0
21,2021-10-12 07:13:47,28600.0,700.0,228100.0
22,2021-10-12 07:13:47,28600.0,100.0,227400.0
23,2021-10-12 07:12:24,28700.0,100.0,227300.0
24,2021-10-12 07:10:36,28700.0,1000.0,227200.0
25,2021-10-12 07:10:00,28700.0,500.0,226200.0
26,2021-10-12 07:10:00,28700.0,500.0,225700.0
27,2021-10-12 07:09:18,28700.0,100.0,225200.0
28,2021-10-12 07:08:35,28700.0,100.0,225100.0
29,2021-10-12 07:08:25,28700.0,200.0,225000.0
30,2021-10-12 07:04:36,28650.0,100.0,224800.0
31,2021-10-12 07:04:33,28600.0,100.0,224700.0
32,2021-10-12 07:04:33,28600.0,100.0,224600.0
33,2021-10-12 07:02:46,28650.0,100.0,224500.0
34,2021-10-12 06:52:23,28650.0,500.0,224400.0
35,2021-10-12 06:46:58,28650.0,100.0,223900.0
36,2021-10-12 06:39:33,28700.0,1000.0,223800.0
37,2021-10-12 06:39:33,28700.0,1000.0,222800.0
38,2021-10-12 06:39:33,28700.0,100.0,221800.0
39,2021-10-12 06:31:37,28700.0,400.0,221700.0
40,2021-10-12 06:31:37,28700.0,600.0,221300.0
41,2021-10-12 06:31:15,28700.0,200.0,220700.0
42,2021-10-12 06:30:49,28700.0,200.0,220500.0
43,2021-10-12 06:30:49,28700.0,100.0,220300.0
44,2021-10-12 06:30:49,28700.0,700.0,220200.0
45,2021-10-12 06:30:25,28700.0,3000.0,219500.0
46,2021-10-12 06:28:05,28700.0,300.0,216500.0
47,2021-10-12 06:26:40,28700.0,100.0,216200.0
48,2021-10-12 06:25:13,28700.0,7400.0,216100.0
49,2021-10-12 06:23:36,28700.0,500.0,208700.0
50,2021-10-12 06:22:20,28700.0,100.0,208200.0
51,2021-10-12 06:22:20,28700.0,400.0,208100.0
52,2021-10-12 06:22:20,28700.0,100.0,207700.0
53,2021-10-12 06:22:02,28700.0,900.0,207600.0
54,2021-10-12 06:22:02,28700.0,100.0,206700.0
55,2021-10-12 06:17:47,28800.0,100.0,206600.0
56,2021-10-12 06:16:49,28800.0,100.0,206500.0
57,2021-10-12 06:16:49,28800.0,900.0,206400.0
58,2021-10-12 06:00:04,28800.0,1000.0,205500.0
59,2021-10-12 06:00:02,28800.0,100.0,204500.0
60,2021-10-12 06:00:01,28800.0,100.0,204400.0
61,2021-10-12 04:29:04,28800.0,100.0,204300.0
62,2021-10-12 04:29:04,28800.0,100.0,204200.0
63,2021-10-12 04:28:16,29000.0,800.0,204100.0
64,2021-10-12 04:25:27,29000.0,200.0,203300.0
65,2021-10-12 04:19:01,29000.0,200.0,203100.0
66,2021-10-12 04:18:41,29000.0,3500.0,202900.0
67,2021-10-12 04:18:41,29000.0,3500.0,199400.0
68,2021-10-12 04:18:41,29100.0,2000.0,195900.0
69,2021-10-12 04:18:41,29100.0,3900.0,193900.0
70,2021-10-12 04:12:11,29250.0,1000.0,190000.0
71,2021-10-12 04:12:11,29250.0,4000.0,189000.0
72,2021-10-12 04:12:11,29200.0,600.0,185000.0
73,2021-10-12 04:12:11,29200.0,300.0,184400.0
74,2021-10-12 04:11:49,29200.0,600.0,184100.0
75,2021-10-12 04:11:49,29200.0,200.0,183500.0
76,2021-10-12 04:11:49,29200.0,3900.0,183300.0
77,2021-10-12 04:10:53,29200.0,2000.0,179400.0
78,2021-10-12 04:09:41,29100.0,100.0,177400.0
79,2021-10-12 04:08:58,29100.0,900.0,177300.0
80,2021-10-12 04:08:33,29100.0,100.0,176400.0
81,2021-10-12 04:07:29,29200.0,100.0,176300.0
82,2021-10-12 04:06:58,29200.0,800.0,176200.0
83,2021-10-12 04:06:03,29200.0,4000.0,175400.0
84,2021-10-12 04:05:58,29200.0,10000.0,171400.0
85,2021-10-12 04:05:32,29200.0,7200.0,161400.0
86,2021-10-12 04:05:32,29150.0,2800.0,154200.0
87,2021-10-12 04:05:28,29150.0,200.0,151400.0
88,2021-10-12 04:05:22,29150.0,100.0,151200.0
89,2021-10-12 04:04:42,29150.0,1500.0,151100.0
90,2021-10-12 04:03:22,29200.0,1700.0,149600.0
91,2021-10-12 04:03:22,29200.0,1000.0,147900.0
92,2021-10-12 04:02:08,29200.0,3000.0,146900.0
93,2021-10-12 04:00:14,29000.0,200.0,143900.0
94,2021-10-12 03:59:14,29000.0,200.0,143700.0
95,2021-10-12 03:59:14,29000.0,100.0,143500.0
96,2021-10-12 03:59:14,29000.0,700.0,143400.0
97,2021-10-12 03:59:14,29000.0,1000.0,142700.0
98,2021-10-12 03:59:14,29000.0,100.0,141700.0
99,2021-10-12 03:59:14,29000.0,500.0,141600.0
100,2021-10-12 03:59:14,29000.0,3000.0,141100.0
101,2021-10-12 03:59:14,29000.0,700.0,138100.0
102,2021-10-12 03:58:52,29000.0,1000.0,137400.0
103,2021-10-12 03:57:03,29000.0,400.0,136400.0
104,2021-10-12 03:56:21,29000.0,13600.0,136000.0
105,2021-10-12 03:56:21,29000.0,300.0,122400.0
106,2021-10-12 03:56:21,28950.0,1000.0,122100.0
107,2021-10-12 03:56:21,28900.0,100.0,121100.0
108,2021-10-12 03:42:22,29000.0,500.0,121000.0
109,2021-10-12 03:42:22,29000.0,1200.0,120500.0
110,2021-10-12 03:42:21,29000.0,500.0,119300.0
111,2021-10-12 03:41:57,29000.0,100.0,118800.0
112,2021-10-12 03:41:06,29000.0,600.0,118700.0
113,2021-10-12 03:41:06,29000.0,200.0,118100.0
114,2021-10-12 03:41:06,29000.0,500.0,117900.0
115,2021-10-12 03:41:06,29000.0,6000.0,117400.0
116,2021-10-12 03:41:06,28750.0,900.0,111400.0
117,2021-10-12 03:39:25,28750.0,200.0,110500.0
118,2021-10-12 03:39:21,28700.0,1000.0,110300.0
119,2021-10-12 03:39:21,28700.0,200.0,109300.0
120,2021-10-12 03:38:46,28600.0,6500.0,109100.0
121,2021-10-12 03:38:43,28600.0,5000.0,102600.0
122,2021-10-12 03:37:43,28600.0,100.0,97600.0
123,2021-10-12 03:36:59,28500.0,1300.0,97500.0
124,2021-10-12 03:36:40,28500.0,100.0,96200.0
125,2021-10-12 03:36:24,28400.0,600.0,96100.0
126,2021-10-12 03:35:36,28400.0,100.0,95500.0
127,2021-10-12 03:35:08,28400.0,100.0,95400.0
