,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,28700.0,200.0,169100.0
1,2021-10-11 07:45:01,28700.0,800.0,168900.0
2,2021-10-11 07:45:01,28700.0,400.0,168100.0
3,2021-10-11 07:45:01,28700.0,1400.0,167700.0
4,2021-10-11 07:45:01,28700.0,100.0,166300.0
5,2021-10-11 07:45:01,28700.0,100.0,166200.0
6,2021-10-11 07:45:01,28700.0,500.0,166100.0
7,2021-10-11 07:45:01,28700.0,400.0,165600.0
8,2021-10-11 07:45:01,28700.0,1200.0,165200.0
9,2021-10-11 07:45:01,28700.0,500.0,164000.0
10,2021-10-11 07:45:01,28700.0,400.0,163500.0
11,2021-10-11 07:45:01,28700.0,1100.0,163100.0
12,2021-10-11 07:45:01,28700.0,300.0,162000.0
13,2021-10-11 07:29:31,28600.0,500.0,161700.0
14,2021-10-11 07:29:31,28600.0,100.0,161200.0
15,2021-10-11 07:29:31,28600.0,1000.0,161100.0
16,2021-10-11 07:29:31,28600.0,500.0,160100.0
17,2021-10-11 07:29:31,28600.0,300.0,159600.0
18,2021-10-11 07:29:31,28600.0,100.0,159300.0
19,2021-10-11 07:29:31,28600.0,100.0,159200.0
20,2021-10-11 07:29:31,28600.0,500.0,159100.0
21,2021-10-11 07:29:31,28600.0,100.0,158600.0
22,2021-10-11 07:29:31,28700.0,1000.0,158500.0
23,2021-10-11 07:29:31,28700.0,100.0,157500.0
24,2021-10-11 07:29:31,28700.0,200.0,157400.0
25,2021-10-11 07:29:31,28950.0,1000.0,157200.0
26,2021-10-11 07:29:31,28950.0,100.0,156200.0
27,2021-10-11 07:29:31,28950.0,1400.0,156100.0
28,2021-10-11 07:27:58,28950.0,600.0,154700.0
29,2021-10-11 07:25:27,28700.0,100.0,154100.0
30,2021-10-11 07:25:27,28700.0,1400.0,154000.0
31,2021-10-11 07:17:31,29300.0,300.0,152600.0
32,2021-10-11 07:11:56,29350.0,700.0,152300.0
33,2021-10-11 07:11:56,29000.0,500.0,151600.0
34,2021-10-11 07:11:56,28950.0,800.0,151100.0
35,2021-10-11 07:08:52,28600.0,200.0,150300.0
36,2021-10-11 07:08:52,28600.0,1000.0,150100.0
37,2021-10-11 07:08:52,28600.0,200.0,149100.0
38,2021-10-11 07:08:52,28600.0,1000.0,148900.0
39,2021-10-11 07:08:52,28600.0,200.0,147900.0
40,2021-10-11 07:08:52,28600.0,100.0,147700.0
41,2021-10-11 07:08:52,28600.0,500.0,147600.0
42,2021-10-11 07:08:52,28600.0,300.0,147100.0
43,2021-10-11 07:08:52,28700.0,100.0,146800.0
44,2021-10-11 07:08:52,28700.0,400.0,146700.0
45,2021-10-11 07:08:52,28750.0,200.0,146300.0
46,2021-10-11 07:08:52,28800.0,500.0,146100.0
47,2021-10-11 07:08:52,28800.0,2000.0,145600.0
48,2021-10-11 07:08:52,28800.0,100.0,143600.0
49,2021-10-11 07:08:52,28800.0,200.0,143500.0
50,2021-10-11 07:08:52,28800.0,1000.0,143300.0
51,2021-10-11 07:08:52,28800.0,400.0,142300.0
52,2021-10-11 07:08:52,28900.0,600.0,141900.0
53,2021-10-11 07:07:07,28900.0,400.0,141300.0
54,2021-10-11 07:03:57,28900.0,500.0,140900.0
55,2021-10-11 07:02:16,28800.0,300.0,140400.0
56,2021-10-11 06:58:48,28800.0,300.0,140100.0
57,2021-10-11 06:56:57,28800.0,200.0,139800.0
58,2021-10-11 06:56:57,28800.0,100.0,139600.0
59,2021-10-11 06:54:50,28900.0,500.0,139500.0
60,2021-10-11 06:54:50,28900.0,100.0,139000.0
61,2021-10-11 06:54:50,28900.0,500.0,138900.0
62,2021-10-11 06:54:13,28950.0,200.0,138400.0
63,2021-10-11 06:54:13,28950.0,300.0,138200.0
64,2021-10-11 06:54:13,28950.0,100.0,137900.0
65,2021-10-11 06:51:40,28950.0,300.0,137800.0
66,2021-10-11 06:51:08,28950.0,2000.0,137500.0
67,2021-10-11 06:51:08,28950.0,100.0,135500.0
68,2021-10-11 06:49:10,28950.0,100.0,135400.0
69,2021-10-11 06:49:10,28950.0,100.0,135300.0
70,2021-10-11 06:49:10,28950.0,500.0,135200.0
71,2021-10-11 06:48:48,29000.0,100.0,134700.0
72,2021-10-11 06:48:41,29000.0,100.0,134600.0
73,2021-10-11 06:47:04,29000.0,300.0,134500.0
74,2021-10-11 06:47:04,29000.0,100.0,134200.0
75,2021-10-11 06:47:04,29000.0,100.0,134100.0
76,2021-10-11 06:44:09,29000.0,400.0,134000.0
77,2021-10-11 06:43:41,28950.0,100.0,133600.0
78,2021-10-11 06:43:35,29000.0,500.0,133500.0
79,2021-10-11 06:40:45,28950.0,400.0,133000.0
80,2021-10-11 06:38:14,28950.0,500.0,132600.0
81,2021-10-11 06:37:55,28500.0,600.0,132100.0
82,2021-10-11 06:37:55,28550.0,100.0,131500.0
83,2021-10-11 06:37:55,28700.0,100.0,131400.0
84,2021-10-11 06:37:05,28500.0,200.0,131300.0
85,2021-10-11 06:37:05,28600.0,300.0,131100.0
86,2021-10-11 06:36:45,28600.0,200.0,130800.0
87,2021-10-11 06:36:45,28600.0,100.0,130600.0
88,2021-10-11 06:36:45,28900.0,200.0,130500.0
89,2021-10-11 06:36:33,28900.0,100.0,130300.0
90,2021-10-11 06:36:20,29000.0,100.0,130200.0
91,2021-10-11 06:36:07,29000.0,200.0,130100.0
92,2021-10-11 06:36:07,29000.0,100.0,129900.0
93,2021-10-11 06:36:07,29000.0,200.0,129800.0
94,2021-10-11 06:36:07,29000.0,300.0,129600.0
95,2021-10-11 06:36:07,29000.0,400.0,129300.0
96,2021-10-11 06:36:07,29000.0,200.0,128900.0
97,2021-10-11 06:36:07,29000.0,200.0,128700.0
98,2021-10-11 06:36:07,29000.0,200.0,128500.0
99,2021-10-11 06:36:07,29000.0,500.0,128300.0
100,2021-10-11 06:36:07,29000.0,200.0,127800.0
101,2021-10-11 06:34:51,29000.0,500.0,127600.0
102,2021-10-11 06:34:51,29000.0,200.0,127100.0
103,2021-10-11 06:34:51,29000.0,400.0,126900.0
104,2021-10-11 06:34:51,29100.0,400.0,126500.0
105,2021-10-11 06:34:51,29100.0,100.0,126100.0
106,2021-10-11 06:34:51,29200.0,500.0,126000.0
107,2021-10-11 06:24:12,29000.0,100.0,125500.0
108,2021-10-11 06:24:12,29100.0,300.0,125400.0
109,2021-10-11 06:24:12,29100.0,100.0,125100.0
110,2021-10-11 06:24:12,29100.0,100.0,125000.0
111,2021-10-11 06:24:12,29100.0,200.0,124900.0
112,2021-10-11 06:24:12,29100.0,200.0,124700.0
113,2021-10-11 06:23:23,29100.0,200.0,124500.0
114,2021-10-11 06:23:23,29100.0,200.0,124300.0
115,2021-10-11 06:23:23,29100.0,100.0,124100.0
116,2021-10-11 06:21:15,29100.0,1000.0,124000.0
117,2021-10-11 06:21:15,29100.0,500.0,123000.0
118,2021-10-11 06:21:15,29100.0,500.0,122500.0
119,2021-10-11 06:21:02,29200.0,200.0,122000.0
120,2021-10-11 06:21:02,29200.0,100.0,121800.0
121,2021-10-11 06:21:02,29200.0,300.0,121700.0
122,2021-10-11 06:21:02,29200.0,1000.0,121400.0
123,2021-10-11 06:21:02,29200.0,4600.0,120400.0
124,2021-10-11 06:19:47,29200.0,400.0,115800.0
125,2021-10-11 06:19:47,29200.0,300.0,115400.0
126,2021-10-11 06:19:47,29200.0,1000.0,115100.0
127,2021-10-11 06:19:47,29200.0,300.0,114100.0
128,2021-10-11 06:19:47,29250.0,1000.0,113800.0
129,2021-10-11 06:19:47,29250.0,100.0,112800.0
130,2021-10-11 06:19:47,29300.0,6500.0,112700.0
131,2021-10-11 06:19:47,29300.0,400.0,106200.0
132,2021-10-11 06:17:04,29400.0,100.0,105800.0
133,2021-10-11 06:16:24,29450.0,1400.0,105700.0
134,2021-10-11 06:15:41,29450.0,2000.0,104300.0
135,2021-10-11 06:14:25,29500.0,500.0,102300.0
136,2021-10-11 06:12:24,29500.0,300.0,101800.0
137,2021-10-11 06:11:49,29500.0,700.0,101500.0
138,2021-10-11 06:10:21,29500.0,100.0,100800.0
139,2021-10-11 06:10:20,29400.0,100.0,100700.0
140,2021-10-11 06:10:20,29400.0,400.0,100600.0
141,2021-10-11 06:07:36,29500.0,500.0,100200.0
142,2021-10-11 06:07:36,29500.0,200.0,99700.0
143,2021-10-11 06:01:36,29750.0,200.0,99500.0
144,2021-10-11 04:25:40,29800.0,400.0,99300.0
145,2021-10-11 04:25:40,29750.0,100.0,98900.0
146,2021-10-11 04:24:35,29500.0,100.0,98800.0
147,2021-10-11 04:17:10,29800.0,100.0,98700.0
148,2021-10-11 04:16:45,29800.0,2400.0,98600.0
149,2021-10-11 04:16:45,29750.0,600.0,96200.0
150,2021-10-11 04:08:14,29500.0,200.0,95600.0
151,2021-10-11 04:08:14,29500.0,2000.0,95400.0
152,2021-10-11 04:08:14,29500.0,800.0,93400.0
153,2021-10-11 04:08:14,29500.0,3700.0,92600.0
154,2021-10-11 04:07:06,29500.0,300.0,88900.0
155,2021-10-11 04:04:12,29500.0,300.0,88600.0
156,2021-10-11 04:04:06,29400.0,100.0,88300.0
157,2021-10-11 04:03:55,29500.0,3300.0,88200.0
158,2021-10-11 03:56:59,29500.0,200.0,84900.0
159,2021-10-11 03:56:42,29450.0,300.0,84700.0
160,2021-10-11 03:55:26,29400.0,600.0,84400.0
161,2021-10-11 03:55:02,29400.0,400.0,83800.0
162,2021-10-11 03:53:02,29300.0,100.0,83400.0
163,2021-10-11 03:50:41,29250.0,400.0,83300.0
164,2021-10-11 03:50:41,29250.0,300.0,82900.0
165,2021-10-11 03:50:41,29250.0,300.0,82600.0
166,2021-10-11 03:47:46,29250.0,100.0,82300.0
167,2021-10-11 03:45:36,29250.0,200.0,82200.0
168,2021-10-11 03:44:22,29250.0,400.0,82000.0
169,2021-10-11 03:44:22,29250.0,500.0,81600.0
170,2021-10-11 03:44:22,29250.0,100.0,81100.0
171,2021-10-11 03:36:00,29250.0,100.0,81000.0
172,2021-10-11 03:35:22,29250.0,200.0,80900.0
173,2021-10-11 03:34:44,29250.0,700.0,80700.0
174,2021-10-11 03:33:57,29250.0,200.0,80000.0
175,2021-10-11 03:33:57,29250.0,200.0,79800.0
176,2021-10-11 03:29:48,29200.0,3700.0,79600.0
177,2021-10-11 03:29:48,29200.0,4000.0,75900.0
178,2021-10-11 03:29:48,29200.0,4000.0,71900.0
179,2021-10-11 03:29:48,29200.0,4000.0,67900.0
180,2021-10-11 03:29:47,29250.0,1000.0,63900.0
181,2021-10-11 03:29:47,29250.0,1000.0,62900.0
182,2021-10-11 03:29:47,29250.0,700.0,61900.0
183,2021-10-11 03:29:47,29250.0,200.0,61200.0
184,2021-10-11 03:29:47,29250.0,1000.0,61000.0
185,2021-10-11 03:29:47,29250.0,400.0,60000.0
186,2021-10-11 03:28:34,29250.0,1500.0,59600.0
187,2021-10-11 03:28:34,29400.0,500.0,58100.0
188,2021-10-11 03:26:13,29400.0,100.0,57600.0
189,2021-10-11 03:25:46,29400.0,100.0,57500.0
190,2021-10-11 03:24:46,29450.0,700.0,57400.0
191,2021-10-11 03:24:46,29450.0,200.0,56700.0
192,2021-10-11 03:24:46,29450.0,100.0,56500.0
193,2021-10-11 03:22:56,29400.0,500.0,56400.0
194,2021-10-11 03:22:56,29400.0,100.0,55900.0
195,2021-10-11 03:21:57,29400.0,200.0,55800.0
196,2021-10-11 03:21:49,29250.0,100.0,55600.0
197,2021-10-11 03:21:49,29250.0,200.0,55500.0
198,2021-10-11 03:21:49,29250.0,100.0,55300.0
199,2021-10-11 03:21:45,29400.0,1000.0,55200.0
200,2021-10-11 03:21:03,29400.0,1000.0,54200.0
201,2021-10-11 03:20:05,29400.0,200.0,53200.0
202,2021-10-11 03:16:51,29250.0,100.0,53000.0
203,2021-10-11 03:16:28,29250.0,700.0,52900.0
204,2021-10-11 03:12:15,29300.0,1000.0,52200.0
205,2021-10-11 03:11:31,29300.0,3000.0,51200.0
206,2021-10-11 03:01:41,29300.0,100.0,48200.0
207,2021-10-11 03:01:06,29300.0,100.0,48100.0
208,2021-10-11 03:01:06,29300.0,100.0,48000.0
209,2021-10-11 02:52:18,29300.0,200.0,47900.0
210,2021-10-11 02:50:43,29300.0,3200.0,47700.0
211,2021-10-11 02:50:39,29300.0,100.0,44500.0
212,2021-10-11 02:50:39,29300.0,400.0,44400.0
213,2021-10-11 02:50:39,29300.0,100.0,44000.0
214,2021-10-11 02:50:39,29300.0,100.0,43900.0
215,2021-10-11 02:50:39,29300.0,400.0,43800.0
216,2021-10-11 02:50:31,29300.0,400.0,43400.0
217,2021-10-11 02:50:18,29300.0,200.0,43000.0
218,2021-10-11 02:50:18,29300.0,100.0,42800.0
219,2021-10-11 02:42:33,29300.0,100.0,42700.0
220,2021-10-11 02:41:28,29300.0,800.0,42600.0
221,2021-10-11 02:39:05,29300.0,200.0,41800.0
222,2021-10-11 02:39:05,29300.0,3800.0,41600.0
223,2021-10-11 02:38:50,29250.0,100.0,37800.0
224,2021-10-11 02:38:18,29300.0,100.0,37700.0
225,2021-10-11 02:37:29,29300.0,300.0,37600.0
226,2021-10-11 02:37:29,29300.0,500.0,37300.0
227,2021-10-11 02:37:29,29300.0,500.0,36800.0
228,2021-10-11 02:37:29,29300.0,1000.0,36300.0
229,2021-10-11 02:37:29,29300.0,1600.0,35300.0
230,2021-10-11 02:36:52,29300.0,2000.0,33700.0
231,2021-10-11 02:36:16,29300.0,500.0,31700.0
232,2021-10-11 02:36:07,29300.0,5400.0,31200.0
233,2021-10-11 02:36:07,29300.0,100.0,25800.0
234,2021-10-11 02:36:07,29300.0,100.0,25700.0
235,2021-10-11 02:36:07,29300.0,200.0,25600.0
236,2021-10-11 02:36:07,29300.0,200.0,25400.0
237,2021-10-11 02:35:06,29300.0,200.0,25200.0
238,2021-10-11 02:35:06,29300.0,1000.0,25000.0
239,2021-10-11 02:35:06,29300.0,500.0,24000.0
240,2021-10-11 02:35:06,29300.0,400.0,23500.0
241,2021-10-11 02:35:06,29300.0,500.0,23100.0
242,2021-10-11 02:35:06,29300.0,2700.0,22600.0
243,2021-10-11 02:33:42,29300.0,1300.0,19900.0
244,2021-10-11 02:33:42,29300.0,500.0,18600.0
245,2021-10-11 02:33:26,29300.0,400.0,18100.0
246,2021-10-11 02:33:00,29300.0,1000.0,17700.0
247,2021-10-11 02:31:07,29500.0,300.0,16700.0
248,2021-10-11 02:29:46,29600.0,1000.0,16400.0
249,2021-10-11 02:24:19,29700.0,100.0,15400.0
250,2021-10-11 02:24:19,29700.0,900.0,15300.0
251,2021-10-11 02:22:44,29700.0,100.0,14400.0
252,2021-10-11 02:22:19,29300.0,300.0,14300.0
253,2021-10-11 02:21:47,29300.0,100.0,14000.0
254,2021-10-11 02:20:19,29300.0,300.0,13900.0
255,2021-10-11 02:20:13,29300.0,1400.0,13600.0
256,2021-10-11 02:20:13,29300.0,1400.0,12200.0
257,2021-10-11 02:19:40,29300.0,200.0,10800.0
258,2021-10-11 02:19:40,29350.0,600.0,10600.0
259,2021-10-11 02:19:20,29800.0,100.0,10000.0
260,2021-10-11 02:19:18,29300.0,2400.0,9900.0
261,2021-10-11 02:19:18,29500.0,200.0,7500.0
262,2021-10-11 02:19:18,29500.0,500.0,7300.0
263,2021-10-11 02:19:18,29500.0,300.0,6800.0
264,2021-10-11 02:19:18,29800.0,100.0,6500.0
265,2021-10-11 02:19:18,29800.0,100.0,6400.0
266,2021-10-11 02:16:48,29900.0,300.0,6300.0
267,2021-10-11 02:16:41,29900.0,1000.0,6000.0
268,2021-10-11 02:16:25,29900.0,300.0,5000.0
269,2021-10-11 02:16:24,29800.0,200.0,4700.0
270,2021-10-11 02:15:00,30000.0,800.0,4500.0
271,2021-10-11 02:15:00,30000.0,500.0,3700.0
272,2021-10-11 02:15:00,30000.0,200.0,3200.0
273,2021-10-11 02:15:00,30000.0,1500.0,3000.0
274,2021-10-11 02:15:00,30000.0,500.0,1500.0
275,2021-10-11 02:15:00,30000.0,200.0,1000.0
276,2021-10-11 02:15:00,30000.0,100.0,800.0
277,2021-10-11 02:15:00,30000.0,100.0,700.0
278,2021-10-11 02:15:00,30000.0,100.0,600.0
