,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,29100.0,2000.0,231300.0
1,2021-10-17 07:45:01,29100.0,200.0,229300.0
2,2021-10-17 07:45:01,29100.0,100.0,229100.0
3,2021-10-17 07:45:01,29100.0,2100.0,229000.0
4,2021-10-17 07:45:01,29100.0,400.0,226900.0
5,2021-10-17 07:45:01,29100.0,1600.0,226500.0
6,2021-10-17 07:24:38,29100.0,1000.0,224900.0
7,2021-10-17 07:21:03,29100.0,100.0,223900.0
8,2021-10-17 07:21:03,29100.0,400.0,223800.0
9,2021-10-17 07:18:22,29050.0,300.0,223400.0
10,2021-10-17 07:18:12,29050.0,200.0,223100.0
11,2021-10-17 07:16:58,29050.0,400.0,222900.0
12,2021-10-17 07:15:38,29050.0,300.0,222500.0
13,2021-10-17 07:14:32,29050.0,700.0,222200.0
14,2021-10-17 07:14:32,29050.0,300.0,221500.0
15,2021-10-17 07:12:46,29000.0,400.0,221200.0
16,2021-10-17 07:12:46,29000.0,1000.0,220800.0
17,2021-10-17 07:12:46,29000.0,500.0,219800.0
18,2021-10-17 07:12:46,29000.0,2000.0,219300.0
19,2021-10-17 07:12:46,29000.0,200.0,217300.0
20,2021-10-17 07:12:46,29000.0,500.0,217100.0
21,2021-10-17 07:12:46,29000.0,500.0,216600.0
22,2021-10-17 07:12:46,29000.0,100.0,216100.0
23,2021-10-17 07:12:46,29000.0,500.0,216000.0
24,2021-10-17 07:12:46,29000.0,500.0,215500.0
25,2021-10-17 07:12:46,29000.0,1000.0,215000.0
26,2021-10-17 07:12:46,29000.0,200.0,214000.0
27,2021-10-17 07:12:46,29000.0,500.0,213800.0
28,2021-10-17 07:12:46,29000.0,1000.0,213300.0
29,2021-10-17 07:12:46,29000.0,300.0,212300.0
30,2021-10-17 07:12:46,29000.0,400.0,212000.0
31,2021-10-17 07:12:46,29000.0,1000.0,211600.0
32,2021-10-17 07:12:46,29000.0,1000.0,210600.0
33,2021-10-17 07:12:46,29000.0,500.0,209600.0
34,2021-10-17 07:12:46,29000.0,200.0,209100.0
35,2021-10-17 07:12:46,29000.0,2700.0,208900.0
36,2021-10-17 07:12:22,29050.0,200.0,206200.0
37,2021-10-17 07:12:20,29050.0,300.0,206000.0
38,2021-10-17 07:11:58,29050.0,300.0,205700.0
39,2021-10-17 07:11:52,29050.0,300.0,205400.0
40,2021-10-17 07:11:49,29050.0,500.0,205100.0
41,2021-10-17 07:11:41,29050.0,6200.0,204600.0
42,2021-10-17 07:11:41,29050.0,900.0,198400.0
43,2021-10-17 07:09:54,29050.0,1600.0,197500.0
44,2021-10-17 07:09:54,29050.0,100.0,195900.0
45,2021-10-17 07:09:54,29050.0,300.0,195800.0
46,2021-10-17 07:08:37,29100.0,500.0,195500.0
47,2021-10-17 07:06:23,29100.0,100.0,195000.0
48,2021-10-17 07:06:04,29100.0,900.0,194900.0
49,2021-10-17 07:05:19,29100.0,500.0,194000.0
50,2021-10-17 07:04:43,29100.0,100.0,193500.0
51,2021-10-17 07:04:43,29100.0,500.0,193400.0
