,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,28600.0,400.0,274800.0
1,2021-10-07 07:45:01,28600.0,300.0,274400.0
2,2021-10-07 07:45:01,28600.0,2000.0,274100.0
3,2021-10-07 07:45:01,28600.0,2000.0,272100.0
4,2021-10-07 07:45:01,28600.0,100.0,270100.0
5,2021-10-07 07:45:01,28600.0,100.0,270000.0
6,2021-10-07 07:45:01,28600.0,400.0,269900.0
7,2021-10-07 07:45:01,28600.0,500.0,269500.0
8,2021-10-07 07:45:01,28600.0,2000.0,269000.0
9,2021-10-07 07:45:01,28600.0,300.0,267000.0
10,2021-10-07 07:45:01,28600.0,2300.0,266700.0
11,2021-10-07 07:45:01,28600.0,200.0,264400.0
12,2021-10-07 07:45:01,28600.0,500.0,264200.0
13,2021-10-07 07:45:01,28600.0,500.0,263700.0
14,2021-10-07 07:45:01,28600.0,3400.0,263200.0
15,2021-10-07 07:45:01,28600.0,400.0,259800.0
16,2021-10-07 07:45:01,28600.0,200.0,259400.0
17,2021-10-07 07:45:01,28600.0,800.0,259200.0
18,2021-10-07 07:45:01,28600.0,200.0,258400.0
19,2021-10-07 07:45:01,28600.0,200.0,258200.0
20,2021-10-07 07:45:01,28600.0,300.0,258000.0
21,2021-10-07 07:45:01,28600.0,100.0,257700.0
22,2021-10-07 07:29:11,28550.0,1000.0,257600.0
23,2021-10-07 07:28:15,28600.0,100.0,256600.0
24,2021-10-07 07:28:04,28600.0,100.0,256500.0
25,2021-10-07 07:28:04,28600.0,100.0,256400.0
26,2021-10-07 07:28:04,28600.0,1000.0,256300.0
27,2021-10-07 07:28:04,28600.0,300.0,255300.0
28,2021-10-07 07:28:04,28600.0,300.0,255000.0
29,2021-10-07 07:28:04,28600.0,1000.0,254700.0
30,2021-10-07 07:28:04,28650.0,200.0,253700.0
31,2021-10-07 07:28:04,28700.0,200.0,253500.0
32,2021-10-07 07:28:04,28700.0,400.0,253300.0
33,2021-10-07 07:27:32,28700.0,100.0,252900.0
34,2021-10-07 07:26:46,28700.0,300.0,252800.0
35,2021-10-07 07:25:54,28700.0,100.0,252500.0
36,2021-10-07 07:25:54,28700.0,100.0,252400.0
37,2021-10-07 07:25:06,28700.0,500.0,252300.0
38,2021-10-07 07:22:40,28700.0,100.0,251800.0
39,2021-10-07 07:22:14,28700.0,200.0,251700.0
40,2021-10-07 07:22:14,28700.0,100.0,251500.0
41,2021-10-07 07:21:50,28700.0,100.0,251400.0
42,2021-10-07 07:21:50,28700.0,100.0,251300.0
43,2021-10-07 07:19:48,28800.0,1000.0,251200.0
44,2021-10-07 07:19:43,28800.0,700.0,250200.0
45,2021-10-07 07:19:41,28800.0,200.0,249500.0
46,2021-10-07 07:19:41,28800.0,100.0,249300.0
47,2021-10-07 07:19:26,28800.0,100.0,249200.0
48,2021-10-07 07:19:26,28800.0,100.0,249100.0
49,2021-10-07 07:19:26,28800.0,300.0,249000.0
50,2021-10-07 07:19:00,28800.0,1000.0,248700.0
51,2021-10-07 07:17:59,28900.0,600.0,247700.0
52,2021-10-07 07:17:09,28900.0,200.0,247100.0
53,2021-10-07 07:17:05,28900.0,100.0,246900.0
54,2021-10-07 07:17:05,28900.0,200.0,246800.0
55,2021-10-07 07:16:14,28800.0,1000.0,246600.0
56,2021-10-07 07:15:48,28800.0,400.0,245600.0
57,2021-10-07 07:15:48,28800.0,100.0,245200.0
58,2021-10-07 07:15:48,28800.0,100.0,245100.0
59,2021-10-07 07:15:48,28800.0,100.0,245000.0
60,2021-10-07 07:15:48,28800.0,300.0,244900.0
61,2021-10-07 07:15:09,28800.0,200.0,244600.0
62,2021-10-07 07:15:09,28800.0,500.0,244400.0
63,2021-10-07 07:14:56,28900.0,100.0,243900.0
64,2021-10-07 06:56:58,29000.0,100.0,243800.0
65,2021-10-07 06:55:08,29000.0,300.0,243700.0
66,2021-10-07 06:55:08,29000.0,3300.0,243400.0
67,2021-10-07 06:53:16,29000.0,100.0,240100.0
68,2021-10-07 06:53:16,29000.0,300.0,240000.0
69,2021-10-07 06:53:16,29000.0,300.0,239700.0
70,2021-10-07 06:50:14,29000.0,2200.0,239400.0
71,2021-10-07 06:50:14,29000.0,3000.0,237200.0
72,2021-10-07 06:50:14,28900.0,200.0,234200.0
73,2021-10-07 06:50:14,28900.0,100.0,234000.0
74,2021-10-07 06:50:14,28900.0,400.0,233900.0
75,2021-10-07 06:50:14,28800.0,500.0,233500.0
76,2021-10-07 06:46:51,28800.0,200.0,233000.0
77,2021-10-07 06:45:26,28800.0,2300.0,232800.0
78,2021-10-07 06:44:44,28800.0,400.0,230500.0
79,2021-10-07 06:44:24,28800.0,100.0,230100.0
80,2021-10-07 06:40:41,28800.0,100.0,230000.0
81,2021-10-07 06:39:27,28800.0,200.0,229900.0
82,2021-10-07 06:39:27,28800.0,300.0,229700.0
83,2021-10-07 06:39:11,28800.0,200.0,229400.0
84,2021-10-07 06:39:11,28800.0,400.0,229200.0
85,2021-10-07 06:39:11,28800.0,300.0,228800.0
86,2021-10-07 06:37:24,28800.0,2700.0,228500.0
87,2021-10-07 06:37:24,28800.0,300.0,225800.0
88,2021-10-07 06:34:03,28800.0,100.0,225500.0
89,2021-10-07 06:32:26,29000.0,100.0,225400.0
90,2021-10-07 06:32:11,29000.0,700.0,225300.0
91,2021-10-07 06:31:52,29000.0,100.0,224600.0
92,2021-10-07 06:31:52,28950.0,400.0,224500.0
93,2021-10-07 06:31:51,28950.0,1000.0,224100.0
94,2021-10-07 06:31:16,29000.0,100.0,223100.0
95,2021-10-07 06:31:11,29000.0,400.0,223000.0
96,2021-10-07 06:31:11,29000.0,100.0,222600.0
97,2021-10-07 06:30:56,29000.0,400.0,222500.0
98,2021-10-07 06:30:56,29000.0,1500.0,222100.0
99,2021-10-07 06:30:56,29000.0,100.0,220600.0
100,2021-10-07 06:30:56,29000.0,400.0,220500.0
101,2021-10-07 06:30:56,29000.0,500.0,220100.0
102,2021-10-07 06:30:56,29000.0,5000.0,219600.0
103,2021-10-07 06:30:56,29000.0,400.0,214600.0
104,2021-10-07 06:30:56,29000.0,1700.0,214200.0
105,2021-10-07 06:30:30,28950.0,500.0,212500.0
106,2021-10-07 06:27:11,28950.0,500.0,212000.0
107,2021-10-07 06:25:02,28950.0,300.0,211500.0
108,2021-10-07 06:25:02,28950.0,400.0,211200.0
109,2021-10-07 06:23:56,28900.0,2400.0,210800.0
110,2021-10-07 06:23:56,28900.0,100.0,208400.0
111,2021-10-07 06:23:56,28850.0,100.0,208300.0
112,2021-10-07 06:23:20,28800.0,500.0,208200.0
113,2021-10-07 06:21:51,28800.0,100.0,207700.0
114,2021-10-07 06:21:51,28800.0,100.0,207600.0
115,2021-10-07 06:20:47,28550.0,200.0,207500.0
116,2021-10-07 06:19:24,28550.0,200.0,207300.0
117,2021-10-07 06:19:24,28550.0,100.0,207100.0
118,2021-10-07 06:14:25,28550.0,500.0,207000.0
119,2021-10-07 06:12:42,28500.0,100.0,206500.0
120,2021-10-07 06:12:41,28500.0,200.0,206400.0
121,2021-10-07 06:12:03,28500.0,200.0,206200.0
122,2021-10-07 06:11:08,28500.0,500.0,206000.0
123,2021-10-07 06:11:08,28500.0,100.0,205500.0
124,2021-10-07 06:11:08,28450.0,300.0,205400.0
125,2021-10-07 06:10:51,28400.0,100.0,205100.0
126,2021-10-07 06:10:51,28400.0,900.0,205000.0
127,2021-10-07 06:09:58,28450.0,200.0,204100.0
128,2021-10-07 06:08:05,28450.0,300.0,203900.0
129,2021-10-07 06:00:55,28400.0,100.0,203600.0
130,2021-10-07 06:00:55,28400.0,100.0,203500.0
131,2021-10-07 06:00:40,28400.0,100.0,203400.0
132,2021-10-07 06:00:40,28400.0,200.0,203300.0
133,2021-10-07 06:00:40,28400.0,100.0,203100.0
134,2021-10-07 06:00:40,28400.0,500.0,203000.0
135,2021-10-07 06:00:40,28400.0,100.0,202500.0
136,2021-10-07 04:29:09,28400.0,400.0,202400.0
137,2021-10-07 04:29:09,28400.0,100.0,202000.0
138,2021-10-07 04:28:27,28400.0,900.0,201900.0
139,2021-10-07 04:28:27,28400.0,100.0,201000.0
140,2021-10-07 04:28:25,28500.0,100.0,200900.0
141,2021-10-07 04:28:24,28500.0,500.0,200800.0
142,2021-10-07 04:28:17,28500.0,1000.0,200300.0
143,2021-10-07 04:25:59,28400.0,200.0,199300.0
144,2021-10-07 04:25:59,28400.0,100.0,199100.0
145,2021-10-07 04:25:59,28500.0,700.0,199000.0
146,2021-10-07 04:25:59,28500.0,500.0,198300.0
147,2021-10-07 04:23:58,28550.0,800.0,197800.0
148,2021-10-07 04:23:58,28550.0,200.0,197000.0
149,2021-10-07 04:20:56,28550.0,900.0,196800.0
150,2021-10-07 04:19:59,28500.0,200.0,195900.0
151,2021-10-07 04:19:59,28500.0,600.0,195700.0
152,2021-10-07 04:17:33,28400.0,300.0,195100.0
153,2021-10-07 04:16:59,28400.0,500.0,194800.0
154,2021-10-07 04:16:26,28400.0,500.0,194300.0
155,2021-10-07 04:15:58,28400.0,1000.0,193800.0
156,2021-10-07 04:15:53,28400.0,500.0,192800.0
157,2021-10-07 04:15:32,28400.0,200.0,192300.0
158,2021-10-07 04:15:32,28400.0,400.0,192100.0
159,2021-10-07 04:15:32,28400.0,300.0,191700.0
160,2021-10-07 04:15:32,28400.0,100.0,191400.0
161,2021-10-07 04:15:32,28400.0,100.0,191300.0
162,2021-10-07 04:15:32,28400.0,100.0,191200.0
163,2021-10-07 04:15:32,28400.0,1000.0,191100.0
164,2021-10-07 04:15:32,28400.0,100.0,190100.0
165,2021-10-07 04:15:32,28400.0,100.0,190000.0
166,2021-10-07 04:15:32,28400.0,100.0,189900.0
167,2021-10-07 04:15:32,28400.0,1000.0,189800.0
168,2021-10-07 04:15:32,28400.0,300.0,188800.0
169,2021-10-07 04:15:32,28400.0,200.0,188500.0
170,2021-10-07 04:15:32,28400.0,600.0,188300.0
171,2021-10-07 04:15:32,28450.0,400.0,187700.0
172,2021-10-07 04:15:32,28450.0,100.0,187300.0
173,2021-10-07 04:15:32,28450.0,300.0,187200.0
174,2021-10-07 04:15:32,28450.0,1000.0,186900.0
175,2021-10-07 04:15:32,28450.0,500.0,185900.0
176,2021-10-07 04:15:32,28450.0,1000.0,185400.0
177,2021-10-07 04:15:32,28450.0,800.0,184400.0
178,2021-10-07 04:15:14,28500.0,100.0,183600.0
179,2021-10-07 04:08:13,28450.0,100.0,183500.0
180,2021-10-07 04:08:08,28500.0,1000.0,183400.0
181,2021-10-07 04:06:03,28450.0,100.0,182400.0
182,2021-10-07 04:05:03,28500.0,300.0,182300.0
183,2021-10-07 04:05:03,28500.0,100.0,182000.0
184,2021-10-07 04:05:03,28500.0,200.0,181900.0
185,2021-10-07 04:05:03,28500.0,400.0,181700.0
186,2021-10-07 04:03:22,28500.0,100.0,181300.0
187,2021-10-07 04:03:22,28500.0,100.0,181200.0
188,2021-10-07 04:01:08,28500.0,100.0,181100.0
189,2021-10-07 04:00:42,28500.0,400.0,181000.0
190,2021-10-07 04:00:12,28500.0,1000.0,180600.0
191,2021-10-07 04:00:01,28500.0,1000.0,179600.0
192,2021-10-07 03:59:38,28500.0,400.0,178600.0
193,2021-10-07 03:59:38,28500.0,1600.0,178200.0
194,2021-10-07 03:57:54,28500.0,1000.0,176600.0
195,2021-10-07 03:56:22,28500.0,400.0,175600.0
196,2021-10-07 03:55:50,28500.0,500.0,175200.0
197,2021-10-07 03:53:28,28500.0,100.0,174700.0
198,2021-10-07 03:52:54,28500.0,100.0,174600.0
199,2021-10-07 03:51:56,28500.0,100.0,174500.0
200,2021-10-07 03:51:10,28500.0,200.0,174400.0
201,2021-10-07 03:51:10,28500.0,100.0,174200.0
202,2021-10-07 03:50:38,28500.0,100.0,174100.0
203,2021-10-07 03:47:32,28500.0,1000.0,174000.0
204,2021-10-07 03:47:09,28500.0,800.0,173000.0
205,2021-10-07 03:47:09,28500.0,200.0,172200.0
206,2021-10-07 03:46:38,28500.0,1000.0,172000.0
207,2021-10-07 03:46:03,28500.0,100.0,171000.0
208,2021-10-07 03:45:54,28500.0,200.0,170900.0
209,2021-10-07 03:45:44,28500.0,300.0,170700.0
210,2021-10-07 03:45:24,28500.0,100.0,170400.0
211,2021-10-07 03:45:23,28500.0,100.0,170300.0
212,2021-10-07 03:44:57,28500.0,3000.0,170200.0
213,2021-10-07 03:43:57,28550.0,2000.0,167200.0
214,2021-10-07 03:43:22,28500.0,3000.0,165200.0
215,2021-10-07 03:43:18,28550.0,100.0,162200.0
216,2021-10-07 03:42:59,28550.0,300.0,162100.0
217,2021-10-07 03:42:59,28550.0,100.0,161800.0
218,2021-10-07 03:42:59,28550.0,600.0,161700.0
219,2021-10-07 03:40:26,28500.0,2000.0,161100.0
220,2021-10-07 03:39:48,28500.0,1800.0,159100.0
221,2021-10-07 03:39:48,28450.0,2700.0,157300.0
222,2021-10-07 03:38:26,28450.0,100.0,154600.0
223,2021-10-07 03:38:11,28500.0,1500.0,154500.0
224,2021-10-07 03:38:11,28500.0,500.0,153000.0
225,2021-10-07 03:38:11,28500.0,700.0,152500.0
226,2021-10-07 03:37:04,28550.0,100.0,151800.0
227,2021-10-07 03:35:36,28500.0,300.0,151700.0
228,2021-10-07 03:35:36,28500.0,300.0,151400.0
229,2021-10-07 03:34:19,28500.0,200.0,151100.0
230,2021-10-07 03:34:19,28500.0,1000.0,150900.0
231,2021-10-07 03:33:23,28550.0,500.0,149900.0
232,2021-10-07 03:32:30,28550.0,100.0,149400.0
233,2021-10-07 03:32:16,28550.0,700.0,149300.0
234,2021-10-07 03:31:33,28500.0,100.0,148600.0
235,2021-10-07 03:30:39,28500.0,1900.0,148500.0
236,2021-10-07 03:30:39,28500.0,100.0,146600.0
237,2021-10-07 03:29:33,28450.0,300.0,146500.0
238,2021-10-07 03:28:48,28450.0,100.0,146200.0
239,2021-10-07 03:28:48,28450.0,100.0,146100.0
240,2021-10-07 03:27:40,28500.0,200.0,146000.0
241,2021-10-07 03:27:40,28500.0,200.0,145800.0
242,2021-10-07 03:27:40,28500.0,100.0,145600.0
243,2021-10-07 03:27:40,28500.0,200.0,145500.0
244,2021-10-07 03:27:40,28500.0,100.0,145300.0
245,2021-10-07 03:27:40,28500.0,400.0,145200.0
246,2021-10-07 03:27:17,28500.0,100.0,144800.0
247,2021-10-07 03:26:51,28500.0,1000.0,144700.0
248,2021-10-07 03:26:51,28500.0,100.0,143700.0
249,2021-10-07 03:26:51,28500.0,1000.0,143600.0
250,2021-10-07 03:26:51,28500.0,100.0,142600.0
251,2021-10-07 03:26:51,28500.0,100.0,142500.0
252,2021-10-07 03:26:51,28500.0,700.0,142400.0
253,2021-10-07 03:26:44,28500.0,800.0,141700.0
254,2021-10-07 03:26:44,28500.0,300.0,140900.0
255,2021-10-07 03:26:44,28500.0,200.0,140600.0
256,2021-10-07 03:26:44,28500.0,100.0,140400.0
257,2021-10-07 03:26:44,28500.0,200.0,140300.0
258,2021-10-07 03:26:44,28500.0,200.0,140100.0
259,2021-10-07 03:26:44,28500.0,100.0,139900.0
260,2021-10-07 03:26:44,28500.0,1000.0,139800.0
261,2021-10-07 03:26:44,28500.0,2000.0,138800.0
262,2021-10-07 03:26:44,28500.0,200.0,136800.0
263,2021-10-07 03:26:44,28500.0,100.0,136600.0
264,2021-10-07 03:24:33,28550.0,100.0,136500.0
265,2021-10-07 03:24:33,28550.0,1000.0,136400.0
266,2021-10-07 03:24:33,28600.0,500.0,135400.0
