,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,30300.0,100.0,251600.0
1,2021-10-06 07:45:00,30300.0,100.0,251500.0
2,2021-10-06 07:45:00,30300.0,200.0,251400.0
3,2021-10-06 07:45:00,30300.0,100.0,251200.0
4,2021-10-06 07:45:00,30300.0,100.0,251100.0
5,2021-10-06 07:45:00,30300.0,100.0,251000.0
6,2021-10-06 07:45:00,30300.0,100.0,250900.0
7,2021-10-06 07:45:00,30300.0,100.0,250800.0
8,2021-10-06 07:45:00,30300.0,400.0,250700.0
9,2021-10-06 07:45:00,30300.0,200.0,250300.0
10,2021-10-06 07:27:45,30300.0,700.0,250100.0
11,2021-10-06 07:25:34,29900.0,700.0,249400.0
12,2021-10-06 07:25:34,30000.0,100.0,248700.0
13,2021-10-06 07:25:34,30000.0,100.0,248600.0
14,2021-10-06 07:25:34,30000.0,100.0,248500.0
15,2021-10-06 07:22:20,30000.0,200.0,248400.0
16,2021-10-06 07:22:20,30000.0,200.0,248200.0
17,2021-10-06 07:22:20,30000.0,100.0,248000.0
18,2021-10-06 07:19:46,30000.0,500.0,247900.0
19,2021-10-06 07:19:33,30000.0,500.0,247400.0
20,2021-10-06 07:18:02,30000.0,700.0,246900.0
21,2021-10-06 07:18:02,30000.0,200.0,246200.0
22,2021-10-06 07:18:02,30000.0,200.0,246000.0
23,2021-10-06 07:13:21,30000.0,1300.0,245800.0
24,2021-10-06 07:13:21,30000.0,1000.0,244500.0
25,2021-10-06 07:13:21,30000.0,400.0,243500.0
26,2021-10-06 07:13:21,30000.0,200.0,243100.0
27,2021-10-06 07:13:21,30000.0,100.0,242900.0
28,2021-10-06 07:12:04,30000.0,1900.0,242800.0
29,2021-10-06 07:12:04,30000.0,1000.0,240900.0
30,2021-10-06 07:12:04,30000.0,2000.0,239900.0
31,2021-10-06 07:12:04,30000.0,100.0,237900.0
32,2021-10-06 07:11:47,30500.0,2000.0,237800.0
33,2021-10-06 07:11:14,30500.0,1000.0,235800.0
34,2021-10-06 07:08:34,30000.0,1800.0,234800.0
35,2021-10-06 07:08:31,30000.0,600.0,233000.0
36,2021-10-06 07:08:25,30000.0,1600.0,232400.0
37,2021-10-06 07:08:18,30000.0,400.0,230800.0
38,2021-10-06 07:08:09,30000.0,100.0,230400.0
39,2021-10-06 07:08:09,30000.0,300.0,230300.0
40,2021-10-06 07:08:09,30050.0,200.0,230000.0
41,2021-10-06 07:08:09,30500.0,2000.0,229800.0
42,2021-10-06 07:07:54,30500.0,800.0,227800.0
43,2021-10-06 07:07:54,30500.0,100.0,227000.0
44,2021-10-06 07:07:54,30500.0,1000.0,226900.0
45,2021-10-06 07:07:54,30200.0,100.0,225900.0
46,2021-10-06 07:07:38,30150.0,800.0,225800.0
47,2021-10-06 07:07:27,30100.0,400.0,225000.0
48,2021-10-06 07:07:13,30100.0,100.0,224600.0
49,2021-10-06 07:06:35,30000.0,600.0,224500.0
50,2021-10-06 07:06:21,30000.0,5700.0,223900.0
51,2021-10-06 07:06:21,29950.0,300.0,218200.0
52,2021-10-06 07:06:20,29900.0,1100.0,217900.0
53,2021-10-06 07:06:20,29900.0,200.0,216800.0
54,2021-10-06 07:06:20,29900.0,1200.0,216600.0
55,2021-10-06 07:06:20,29900.0,200.0,215400.0
56,2021-10-06 07:06:20,29900.0,100.0,215200.0
57,2021-10-06 07:06:20,29900.0,900.0,215100.0
58,2021-10-06 07:06:20,29900.0,1000.0,214200.0
59,2021-10-06 07:06:20,29900.0,300.0,213200.0
60,2021-10-06 07:05:12,30000.0,2800.0,212900.0
61,2021-10-06 07:04:32,30000.0,100.0,210100.0
62,2021-10-06 07:04:19,30000.0,1200.0,210000.0
63,2021-10-06 07:04:04,30000.0,15000.0,208800.0
64,2021-10-06 07:03:52,30000.0,1700.0,193800.0
65,2021-10-06 07:03:22,30000.0,800.0,192100.0
66,2021-10-06 07:02:06,30000.0,1300.0,191300.0
67,2021-10-06 07:01:34,30000.0,1500.0,190000.0
68,2021-10-06 07:01:18,30000.0,2000.0,188500.0
69,2021-10-06 07:00:18,30000.0,1000.0,186500.0
70,2021-10-06 07:00:09,30000.0,200.0,185500.0
71,2021-10-06 06:59:51,30000.0,1000.0,185300.0
72,2021-10-06 06:59:35,30000.0,1500.0,184300.0
73,2021-10-06 06:59:26,30000.0,1000.0,182800.0
74,2021-10-06 06:59:17,30000.0,3000.0,181800.0
75,2021-10-06 06:58:43,29900.0,1000.0,178800.0
76,2021-10-06 06:54:17,29900.0,400.0,177800.0
77,2021-10-06 06:54:01,30000.0,1000.0,177400.0
78,2021-10-06 06:50:41,30000.0,500.0,176400.0
79,2021-10-06 06:49:09,30000.0,800.0,175900.0
80,2021-10-06 06:48:44,30000.0,1000.0,175100.0
81,2021-10-06 06:48:32,30000.0,100.0,174100.0
82,2021-10-06 06:48:31,30000.0,100.0,174000.0
83,2021-10-06 06:48:21,30000.0,500.0,173900.0
84,2021-10-06 06:47:57,30000.0,6200.0,173400.0
85,2021-10-06 06:47:57,29950.0,200.0,167200.0
86,2021-10-06 06:45:30,29900.0,900.0,167000.0
87,2021-10-06 06:45:30,29900.0,200.0,166100.0
88,2021-10-06 06:44:18,29950.0,1500.0,165900.0
89,2021-10-06 06:42:46,29950.0,100.0,164400.0
90,2021-10-06 06:40:40,29950.0,100.0,164300.0
91,2021-10-06 06:40:40,29900.0,100.0,164200.0
92,2021-10-06 06:39:13,29900.0,100.0,164100.0
93,2021-10-06 06:38:30,29800.0,100.0,164000.0
94,2021-10-06 06:38:19,29900.0,400.0,163900.0
95,2021-10-06 06:38:19,29900.0,900.0,163500.0
96,2021-10-06 06:37:58,29900.0,1000.0,162600.0
97,2021-10-06 06:36:38,29900.0,1000.0,161600.0
98,2021-10-06 06:33:59,29800.0,100.0,160600.0
99,2021-10-06 06:32:50,29800.0,400.0,160500.0
100,2021-10-06 06:32:01,29800.0,1000.0,160100.0
101,2021-10-06 06:31:30,29800.0,300.0,159100.0
102,2021-10-06 06:31:16,29900.0,400.0,158800.0
103,2021-10-06 06:30:56,29900.0,300.0,158400.0
104,2021-10-06 06:30:52,29800.0,300.0,158100.0
105,2021-10-06 06:29:16,29900.0,400.0,157800.0
106,2021-10-06 06:27:11,29900.0,1100.0,157400.0
107,2021-10-06 06:27:06,29900.0,300.0,156300.0
108,2021-10-06 06:26:07,29900.0,700.0,156000.0
109,2021-10-06 06:25:27,29900.0,200.0,155300.0
110,2021-10-06 06:25:14,29800.0,2700.0,155100.0
111,2021-10-06 06:25:08,29800.0,2000.0,152400.0
112,2021-10-06 06:25:08,29800.0,5000.0,150400.0
113,2021-10-06 06:25:08,29800.0,1000.0,145400.0
114,2021-10-06 06:24:29,29900.0,500.0,144400.0
115,2021-10-06 06:24:29,29900.0,900.0,143900.0
116,2021-10-06 06:24:29,29950.0,10000.0,143000.0
117,2021-10-06 06:22:34,29900.0,100.0,133000.0
118,2021-10-06 06:22:34,29900.0,900.0,132900.0
119,2021-10-06 06:21:57,29900.0,2100.0,132000.0
120,2021-10-06 06:21:29,30000.0,1000.0,129900.0
121,2021-10-06 06:21:03,29900.0,100.0,128900.0
122,2021-10-06 06:21:03,29900.0,1000.0,128800.0
123,2021-10-06 06:20:23,30000.0,200.0,127800.0
124,2021-10-06 06:20:06,30000.0,100.0,127600.0
125,2021-10-06 06:20:06,30000.0,400.0,127500.0
126,2021-10-06 06:18:45,30000.0,500.0,127100.0
127,2021-10-06 06:18:45,30000.0,6500.0,126600.0
128,2021-10-06 06:18:45,30000.0,2600.0,120100.0
129,2021-10-06 06:16:52,30000.0,1000.0,117500.0
130,2021-10-06 06:16:46,30000.0,700.0,116500.0
131,2021-10-06 06:16:30,30000.0,700.0,115800.0
132,2021-10-06 06:16:30,30000.0,300.0,115100.0
133,2021-10-06 06:15:03,30000.0,1000.0,114800.0
134,2021-10-06 06:14:36,30000.0,1100.0,113800.0
135,2021-10-06 06:14:36,30000.0,900.0,112700.0
136,2021-10-06 06:14:36,30000.0,1000.0,111800.0
137,2021-10-06 06:14:36,30000.0,700.0,110800.0
138,2021-10-06 06:13:43,30000.0,300.0,110100.0
139,2021-10-06 06:13:31,30000.0,1000.0,109800.0
140,2021-10-06 06:13:18,30000.0,100.0,108800.0
141,2021-10-06 06:11:43,30000.0,500.0,108700.0
142,2021-10-06 06:11:27,30000.0,100.0,108200.0
143,2021-10-06 06:11:27,30000.0,400.0,108100.0
144,2021-10-06 06:11:21,30000.0,100.0,107700.0
145,2021-10-06 06:11:20,30000.0,1000.0,107600.0
146,2021-10-06 06:10:50,30000.0,100.0,106600.0
147,2021-10-06 06:10:50,30000.0,1400.0,106500.0
