,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,27300.0,1000.0,211800.0
1,2021-09-30 14:45:00,27300.0,200.0,210800.0
2,2021-09-30 14:45:00,27300.0,100.0,210600.0
3,2021-09-30 14:45:00,27300.0,1000.0,210500.0
4,2021-09-30 14:45:00,27300.0,500.0,209500.0
5,2021-09-30 14:45:00,27300.0,200.0,209000.0
6,2021-09-30 14:45:00,27300.0,800.0,208800.0
7,2021-09-30 14:45:00,27300.0,1700.0,208000.0
8,2021-09-30 14:45:00,27300.0,300.0,206300.0
9,2021-09-30 14:28:36,27300.0,300.0,206000.0
10,2021-09-30 14:28:04,27300.0,200.0,205700.0
11,2021-09-30 14:28:04,27300.0,100.0,205500.0
12,2021-09-30 14:27:51,27000.0,4400.0,205400.0
13,2021-09-30 14:27:51,27100.0,100.0,201000.0
14,2021-09-30 14:24:00,27000.0,800.0,200900.0
15,2021-09-30 14:23:26,27000.0,1500.0,200100.0
16,2021-09-30 14:23:26,27000.0,200.0,198600.0
17,2021-09-30 14:23:26,27000.0,100.0,198400.0
18,2021-09-30 14:22:00,27100.0,200.0,198300.0
19,2021-09-30 14:20:42,27100.0,200.0,198100.0
20,2021-09-30 14:18:28,27100.0,1200.0,197900.0
21,2021-09-30 14:17:22,27200.0,200.0,196700.0
22,2021-09-30 14:17:22,27200.0,300.0,196500.0
23,2021-09-30 14:17:22,27300.0,200.0,196200.0
24,2021-09-30 14:11:20,27300.0,100.0,196000.0
25,2021-09-30 14:09:01,27300.0,400.0,195900.0
26,2021-09-30 14:09:01,27300.0,100.0,195500.0
27,2021-09-30 14:03:18,27500.0,100.0,195400.0
28,2021-09-30 14:03:01,27300.0,100.0,195300.0
29,2021-09-30 14:01:03,27400.0,400.0,195200.0
30,2021-09-30 14:00:33,27400.0,1600.0,194800.0
31,2021-09-30 13:59:39,27400.0,400.0,193200.0
32,2021-09-30 13:56:54,27400.0,100.0,192800.0
33,2021-09-30 13:56:54,27400.0,100.0,192700.0
34,2021-09-30 13:54:56,27400.0,100.0,192600.0
35,2021-09-30 13:51:51,27400.0,700.0,192500.0
36,2021-09-30 13:51:29,27400.0,300.0,191800.0
37,2021-09-30 13:51:29,27400.0,500.0,191500.0
38,2021-09-30 13:51:29,27400.0,200.0,191000.0
39,2021-09-30 13:51:29,27400.0,800.0,190800.0
40,2021-09-30 13:51:29,27400.0,500.0,190000.0
