,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,26400.0,500.0,428900.0
1,2021-10-21 07:45:01,26400.0,100.0,428400.0
2,2021-10-21 07:45:01,26400.0,100.0,428300.0
3,2021-10-21 07:45:01,26400.0,100.0,428200.0
4,2021-10-21 07:45:01,26400.0,1200.0,428100.0
5,2021-10-21 07:45:01,26400.0,800.0,426900.0
6,2021-10-21 07:45:01,26400.0,100.0,426100.0
7,2021-10-21 07:45:01,26400.0,200.0,426000.0
8,2021-10-21 07:45:01,26400.0,200.0,425800.0
9,2021-10-21 07:45:01,26400.0,100.0,425600.0
10,2021-10-21 07:45:01,26400.0,300.0,425500.0
11,2021-10-21 07:45:01,26400.0,200.0,425200.0
12,2021-10-21 07:45:01,26400.0,100.0,425000.0
13,2021-10-21 07:45:01,26400.0,300.0,424900.0
14,2021-10-21 07:45:01,26400.0,100.0,424600.0
15,2021-10-21 07:45:01,26400.0,400.0,424500.0
16,2021-10-21 07:45:01,26400.0,100.0,424100.0
17,2021-10-21 07:45:01,26400.0,800.0,424000.0
18,2021-10-21 07:45:01,26400.0,500.0,423200.0
19,2021-10-21 07:29:14,26700.0,200.0,422700.0
20,2021-10-21 07:28:20,26900.0,100.0,422500.0
21,2021-10-21 07:28:20,26800.0,200.0,422400.0
22,2021-10-21 07:27:54,26600.0,200.0,422200.0
23,2021-10-21 07:27:07,26500.0,400.0,422000.0
24,2021-10-21 07:27:07,26500.0,1500.0,421600.0
25,2021-10-21 07:27:07,26500.0,2000.0,420100.0
26,2021-10-21 07:27:07,26500.0,100.0,418100.0
27,2021-10-21 07:23:36,26500.0,100.0,418000.0
28,2021-10-21 07:23:36,26500.0,200.0,417900.0
29,2021-10-21 07:23:36,26500.0,2300.0,417700.0
30,2021-10-21 07:23:36,26500.0,1000.0,415400.0
31,2021-10-21 07:23:36,26500.0,100.0,414400.0
32,2021-10-21 07:23:36,26700.0,100.0,414300.0
33,2021-10-21 07:23:36,26700.0,100.0,414200.0
34,2021-10-21 07:23:36,26700.0,1100.0,414100.0
35,2021-10-21 07:21:08,26700.0,400.0,413000.0
36,2021-10-21 07:21:01,26700.0,500.0,412600.0
37,2021-10-21 07:19:53,26700.0,1000.0,412100.0
38,2021-10-21 07:17:32,26800.0,200.0,411100.0
39,2021-10-21 07:17:14,26800.0,100.0,410900.0
40,2021-10-21 07:16:40,26700.0,500.0,410800.0
41,2021-10-21 07:16:40,26700.0,500.0,410300.0
42,2021-10-21 07:15:39,26500.0,200.0,409800.0
43,2021-10-21 07:12:48,26400.0,200.0,409600.0
44,2021-10-21 07:12:48,26400.0,1000.0,409400.0
45,2021-10-21 07:12:48,26400.0,500.0,408400.0
46,2021-10-21 07:12:48,26400.0,600.0,407900.0
47,2021-10-21 07:12:48,26400.0,200.0,407300.0
48,2021-10-21 07:12:48,26400.0,100.0,407100.0
49,2021-10-21 07:12:48,26400.0,300.0,407000.0
50,2021-10-21 07:12:48,26400.0,200.0,406700.0
51,2021-10-21 07:12:48,26400.0,1000.0,406500.0
52,2021-10-21 07:12:48,26400.0,900.0,405500.0
53,2021-10-21 07:10:23,26400.0,1100.0,404600.0
54,2021-10-21 07:10:15,26400.0,400.0,403500.0
55,2021-10-21 07:10:13,26400.0,100.0,403100.0
