,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,11700.0,4000.0,73700.0
1,2021-10-06 14:15:46,11700.0,1500.0,69700.0
2,2021-10-06 14:14:49,11600.0,200.0,68200.0
3,2021-10-06 14:09:27,11600.0,200.0,68000.0
4,2021-10-06 13:49:28,11600.0,2200.0,67800.0
5,2021-10-06 13:48:30,11500.0,200.0,65600.0
6,2021-10-06 13:43:42,11600.0,500.0,65400.0
7,2021-10-06 13:37:10,11700.0,2000.0,64900.0
8,2021-10-06 13:36:21,11500.0,2000.0,62900.0
9,2021-10-06 13:32:08,11700.0,1300.0,60900.0
10,2021-10-06 13:31:42,11300.0,27800.0,59600.0
11,2021-10-06 13:30:16,11500.0,1800.0,31800.0
12,2021-10-06 13:27:19,11500.0,2000.0,30000.0
13,2021-10-06 13:26:38,11500.0,3000.0,28000.0
14,2021-10-06 13:09:35,11500.0,100.0,25000.0
15,2021-10-06 13:08:58,11500.0,500.0,24900.0
16,2021-10-06 13:05:33,11500.0,600.0,24400.0
17,2021-10-06 13:04:19,11600.0,100.0,23800.0
18,2021-10-06 13:03:52,11700.0,500.0,23700.0
19,2021-10-06 13:03:48,11700.0,2000.0,23200.0
20,2021-10-06 13:03:04,11700.0,2000.0,21200.0
21,2021-10-06 13:00:02,11700.0,500.0,19200.0
22,2021-10-06 11:06:44,11700.0,100.0,18700.0
23,2021-10-06 11:06:33,11500.0,200.0,18600.0
24,2021-10-06 11:05:42,11600.0,400.0,18400.0
25,2021-10-06 10:57:41,11600.0,200.0,18000.0
26,2021-10-06 10:54:17,11500.0,200.0,17800.0
27,2021-10-06 10:33:46,11600.0,1000.0,17600.0
28,2021-10-06 10:16:19,11700.0,1800.0,16600.0
29,2021-10-06 10:15:48,11600.0,800.0,14800.0
30,2021-10-06 10:11:07,11600.0,500.0,14000.0
31,2021-10-06 09:56:18,11700.0,2000.0,13500.0
32,2021-10-06 09:16:00,11700.0,500.0,11500.0
33,2021-10-06 09:03:23,11800.0,3000.0,11000.0
34,2021-10-06 09:02:44,11800.0,7000.0,8000.0
35,2021-10-06 09:00:03,11800.0,1000.0,1000.0
