,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,11600.0,6600.0,169800.0
1,2021-10-14 14:29:42,11600.0,2000.0,163200.0
2,2021-10-14 14:18:03,11500.0,700.0,161200.0
3,2021-10-14 14:16:39,11600.0,300.0,160500.0
4,2021-10-14 14:14:25,11600.0,200.0,160200.0
5,2021-10-14 14:11:30,11600.0,1500.0,160000.0
6,2021-10-14 14:05:10,11600.0,200.0,158500.0
7,2021-10-14 14:03:31,11600.0,100.0,158300.0
8,2021-10-14 14:00:09,11600.0,100.0,158200.0
9,2021-10-14 13:54:41,11700.0,200.0,158100.0
10,2021-10-14 13:54:04,11500.0,4000.0,157900.0
11,2021-10-14 13:46:41,11700.0,200.0,153900.0
12,2021-10-14 13:46:33,11600.0,1000.0,153700.0
13,2021-10-14 13:45:00,11500.0,3800.0,152700.0
14,2021-10-14 13:43:44,11600.0,100.0,148900.0
15,2021-10-14 13:42:23,11600.0,100.0,148800.0
16,2021-10-14 13:34:23,11700.0,4400.0,148700.0
17,2021-10-14 13:17:47,11700.0,500.0,144300.0
18,2021-10-14 13:17:25,11500.0,70000.0,143800.0
19,2021-10-14 13:05:36,11600.0,100.0,73800.0
20,2021-10-14 13:04:33,11600.0,5000.0,73700.0
21,2021-10-14 13:03:51,11700.0,200.0,68700.0
22,2021-10-14 11:15:25,11700.0,700.0,68500.0
23,2021-10-14 10:32:48,11700.0,1200.0,67800.0
24,2021-10-14 10:31:49,11700.0,1000.0,66600.0
25,2021-10-14 10:20:51,11800.0,500.0,65600.0
26,2021-10-14 10:20:29,11700.0,13200.0,65100.0
27,2021-10-14 10:19:19,11700.0,4900.0,51900.0
28,2021-10-14 10:18:49,11800.0,500.0,47000.0
29,2021-10-14 10:18:40,11800.0,200.0,46500.0
30,2021-10-14 10:12:43,11800.0,3000.0,46300.0
31,2021-10-14 10:11:51,11700.0,2000.0,43300.0
32,2021-10-14 10:11:09,11700.0,200.0,41300.0
33,2021-10-14 10:10:39,11700.0,500.0,41100.0
34,2021-10-14 10:10:37,11700.0,1000.0,40600.0
35,2021-10-14 10:10:22,11700.0,2000.0,39600.0
36,2021-10-14 10:01:13,11700.0,1000.0,37600.0
37,2021-10-14 09:55:46,11700.0,200.0,36600.0
38,2021-10-14 09:54:12,11600.0,5000.0,36400.0
39,2021-10-14 09:53:11,11600.0,2000.0,31400.0
40,2021-10-14 09:52:24,11700.0,200.0,29400.0
41,2021-10-14 09:52:05,11600.0,1000.0,29200.0
42,2021-10-14 09:52:03,11600.0,900.0,28200.0
43,2021-10-14 09:51:27,11600.0,100.0,27300.0
44,2021-10-14 09:46:09,11700.0,600.0,27200.0
45,2021-10-14 09:45:45,11700.0,2000.0,26600.0
46,2021-10-14 09:31:51,11800.0,500.0,24600.0
47,2021-10-14 09:26:02,11600.0,1000.0,24100.0
48,2021-10-14 09:24:00,11500.0,10000.0,23100.0
49,2021-10-14 09:17:16,11700.0,5000.0,13100.0
50,2021-10-14 09:05:10,11700.0,600.0,8100.0
51,2021-10-14 09:03:56,11700.0,1000.0,7500.0
52,2021-10-14 09:03:51,11700.0,1000.0,6500.0
53,2021-10-14 09:03:32,11700.0,100.0,5500.0
54,2021-10-14 09:00:21,12000.0,100.0,5400.0
55,2021-10-14 09:00:19,11600.0,100.0,5300.0
56,2021-10-14 09:00:04,12000.0,5200.0,5200.0
