,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,11500.0,9000.0,209500.0
1,2021-10-22 14:29:46,11400.0,200.0,200500.0
2,2021-10-22 14:29:34,11300.0,1800.0,200300.0
3,2021-10-22 14:28:26,11300.0,500.0,198500.0
4,2021-10-22 14:22:18,11400.0,400.0,198000.0
5,2021-10-22 14:22:11,11400.0,1100.0,197600.0
6,2021-10-22 14:21:34,11400.0,200.0,196500.0
7,2021-10-22 14:21:25,11400.0,5000.0,196300.0
8,2021-10-22 14:18:58,11400.0,200.0,191300.0
9,2021-10-22 14:17:16,11400.0,200.0,191100.0
10,2021-10-22 14:07:31,11500.0,300.0,190900.0
11,2021-10-22 14:06:08,11500.0,200.0,190600.0
12,2021-10-22 13:56:40,11500.0,200.0,190400.0
13,2021-10-22 13:50:59,11400.0,1000.0,190200.0
14,2021-10-22 13:46:02,11400.0,400.0,189200.0
15,2021-10-22 13:45:37,11500.0,200.0,188800.0
16,2021-10-22 13:37:27,11400.0,300.0,188600.0
17,2021-10-22 13:36:14,11400.0,100.0,188300.0
18,2021-10-22 13:35:12,11400.0,2000.0,188200.0
19,2021-10-22 13:34:25,11400.0,4900.0,186200.0
20,2021-10-22 13:34:08,11400.0,200.0,181300.0
21,2021-10-22 13:33:53,11400.0,5000.0,181100.0
22,2021-10-22 13:33:38,11400.0,5000.0,176100.0
23,2021-10-22 13:31:42,11400.0,200.0,171100.0
24,2021-10-22 13:29:37,11300.0,5000.0,170900.0
25,2021-10-22 13:29:18,11300.0,3200.0,165900.0
26,2021-10-22 13:24:06,11300.0,100.0,162700.0
27,2021-10-22 13:21:44,11300.0,1000.0,162600.0
28,2021-10-22 13:09:09,11200.0,4000.0,161600.0
29,2021-10-22 13:04:52,11200.0,1100.0,157600.0
30,2021-10-22 13:04:48,11200.0,4300.0,156500.0
31,2021-10-22 13:04:34,11200.0,1000.0,152200.0
32,2021-10-22 13:03:11,11200.0,1200.0,151200.0
