,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,11600.0,5100.0,140800.0
1,2021-10-12 14:23:58,11800.0,1000.0,135700.0
2,2021-10-12 14:20:52,11800.0,300.0,134700.0
3,2021-10-12 14:19:31,11600.0,17400.0,134400.0
4,2021-10-12 13:47:22,11800.0,200.0,117000.0
5,2021-10-12 13:47:03,11500.0,39500.0,116800.0
6,2021-10-12 13:37:42,11600.0,3000.0,77300.0
7,2021-10-12 13:27:42,11700.0,100.0,74300.0
8,2021-10-12 13:23:55,11600.0,300.0,74200.0
9,2021-10-12 13:22:09,11600.0,100.0,73900.0
10,2021-10-12 13:21:57,11600.0,2500.0,73800.0
11,2021-10-12 13:20:22,11700.0,500.0,71300.0
12,2021-10-12 13:17:22,11700.0,200.0,70800.0
13,2021-10-12 13:12:37,11700.0,2700.0,70600.0
14,2021-10-12 13:11:35,11700.0,5000.0,67900.0
15,2021-10-12 13:00:15,11800.0,500.0,62900.0
16,2021-10-12 11:29:55,11800.0,100.0,62400.0
17,2021-10-12 11:26:22,11700.0,200.0,62300.0
18,2021-10-12 11:24:18,11700.0,2100.0,62100.0
19,2021-10-12 11:10:16,11700.0,1100.0,60000.0
20,2021-10-12 10:48:39,11700.0,400.0,58900.0
21,2021-10-12 10:46:17,11700.0,1000.0,58500.0
22,2021-10-12 10:36:04,11700.0,500.0,57500.0
23,2021-10-12 10:35:11,11700.0,500.0,57000.0
24,2021-10-12 10:30:32,11700.0,8000.0,56500.0
25,2021-10-12 10:26:00,11900.0,200.0,48500.0
26,2021-10-12 10:23:01,11700.0,300.0,48300.0
27,2021-10-12 10:20:03,11600.0,500.0,48000.0
28,2021-10-12 10:19:07,11600.0,500.0,47500.0
29,2021-10-12 10:18:28,11600.0,1000.0,47000.0
30,2021-10-12 10:18:17,11700.0,100.0,46000.0
31,2021-10-12 10:16:30,11600.0,300.0,45900.0
32,2021-10-12 10:06:58,11700.0,200.0,45600.0
33,2021-10-12 10:00:15,11700.0,1000.0,45400.0
34,2021-10-12 09:59:46,11700.0,800.0,44400.0
35,2021-10-12 09:59:21,11700.0,1000.0,43600.0
36,2021-10-12 09:58:44,11700.0,200.0,42600.0
37,2021-10-12 09:56:48,11600.0,2500.0,42400.0
38,2021-10-12 09:52:20,11600.0,1000.0,39900.0
39,2021-10-12 09:38:21,12000.0,3100.0,38900.0
40,2021-10-12 09:30:15,11600.0,400.0,35800.0
41,2021-10-12 09:29:19,11500.0,3000.0,35400.0
42,2021-10-12 09:28:50,11600.0,19600.0,32400.0
43,2021-10-12 09:26:09,11800.0,2000.0,12800.0
44,2021-10-12 09:25:51,11800.0,1000.0,10800.0
45,2021-10-12 09:20:01,11900.0,1000.0,9800.0
46,2021-10-12 09:15:01,11600.0,300.0,8800.0
47,2021-10-12 09:09:37,11500.0,100.0,8500.0
48,2021-10-12 09:00:11,12200.0,400.0,8400.0
49,2021-10-12 09:00:10,11500.0,8000.0,8000.0
