,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:01,12000.0,3000.0,101062.0
1,2021-10-07 14:28:58,11900.0,200.0,98062.0
2,2021-10-07 14:28:11,11900.0,500.0,97862.0
3,2021-10-07 14:27:46,11900.0,200.0,97362.0
4,2021-10-07 14:27:20,11900.0,200.0,97162.0
5,2021-10-07 14:27:17,12000.0,100.0,96962.0
6,2021-10-07 14:19:38,12000.0,100.0,96862.0
7,2021-10-07 14:04:16,12000.0,500.0,96762.0
8,2021-10-07 13:59:28,12000.0,800.0,96262.0
9,2021-10-07 13:53:49,12000.0,200.0,95462.0
10,2021-10-07 13:49:22,11900.0,300.0,95262.0
11,2021-10-07 13:45:56,11900.0,300.0,94962.0
12,2021-10-07 13:41:12,12000.0,100.0,94662.0
13,2021-10-07 13:37:36,12000.0,500.0,94562.0
14,2021-10-07 13:36:55,12000.0,200.0,94062.0
15,2021-10-07 13:36:02,12000.0,1000.0,93862.0
16,2021-10-07 13:33:58,12000.0,100.0,92862.0
17,2021-10-07 13:30:28,12100.0,200.0,92762.0
18,2021-10-07 13:27:39,11900.0,300.0,92562.0
19,2021-10-07 13:25:29,12300.0,3000.0,92262.0
20,2021-10-07 13:23:53,12400.0,200.0,89262.0
21,2021-10-07 13:23:24,11900.0,200.0,89062.0
22,2021-10-07 13:23:17,12400.0,1000.0,88862.0
23,2021-10-07 13:22:55,11900.0,100.0,87862.0
24,2021-10-07 13:20:51,12400.0,1000.0,87762.0
25,2021-10-07 13:20:39,12400.0,2200.0,86762.0
26,2021-10-07 13:19:55,12400.0,2500.0,84562.0
27,2021-10-07 13:19:42,12000.0,1000.0,82062.0
28,2021-10-07 13:19:22,12000.0,2000.0,81062.0
29,2021-10-07 13:18:37,12000.0,1000.0,79062.0
30,2021-10-07 13:18:16,12000.0,200.0,78062.0
31,2021-10-07 13:18:04,11900.0,200.0,77862.0
32,2021-10-07 13:17:55,12000.0,200.0,77662.0
33,2021-10-07 13:17:35,11900.0,800.0,77462.0
34,2021-10-07 13:17:32,11900.0,2300.0,76662.0
35,2021-10-07 13:16:55,11900.0,1000.0,74362.0
36,2021-10-07 13:16:34,11900.0,200.0,73362.0
37,2021-10-07 13:13:19,11700.0,200.0,73162.0
38,2021-10-07 13:11:35,11700.0,100.0,72962.0
39,2021-10-07 13:09:49,11900.0,100.0,72862.0
40,2021-10-07 13:06:49,11900.0,3000.0,72762.0
41,2021-10-07 13:01:37,11900.0,1000.0,69762.0
42,2021-10-07 13:01:19,11900.0,200.0,68762.0
43,2021-10-07 13:00:03,11800.0,300.0,68562.0
44,2021-10-07 11:28:57,11800.0,2400.0,68262.0
45,2021-10-07 11:20:44,11800.0,9300.0,65862.0
46,2021-10-07 11:11:03,11800.0,1000.0,56562.0
47,2021-10-07 11:10:10,11700.0,1000.0,55562.0
48,2021-10-07 11:09:05,11800.0,200.0,54562.0
49,2021-10-07 11:08:12,11700.0,16000.0,54362.0
50,2021-10-07 11:02:17,11700.0,600.0,38362.0
51,2021-10-07 10:45:28,11700.0,200.0,37762.0
52,2021-10-07 10:44:37,11500.0,12000.0,37562.0
53,2021-10-07 10:29:16,11700.0,3000.0,25562.0
54,2021-10-07 10:27:04,11700.0,200.0,22562.0
55,2021-10-07 10:25:19,11700.0,200.0,22362.0
56,2021-10-07 10:05:38,11500.0,500.0,22162.0
57,2021-10-07 09:56:41,11700.0,500.0,21662.0
58,2021-10-07 09:56:19,11700.0,1000.0,21162.0
59,2021-10-07 09:55:48,11700.0,3000.0,20162.0
60,2021-10-07 09:55:16,11700.0,5500.0,17162.0
61,2021-10-07 09:49:45,11700.0,1000.0,11662.0
62,2021-10-07 09:49:31,11700.0,62.0,10662.0
63,2021-10-07 09:49:01,11700.0,3000.0,10600.0
64,2021-10-07 09:44:50,11700.0,200.0,7600.0
65,2021-10-07 09:31:38,11500.0,1100.0,7400.0
66,2021-10-07 09:19:11,11700.0,200.0,6300.0
67,2021-10-07 09:13:13,11400.0,1400.0,6100.0
68,2021-10-07 09:10:02,11400.0,500.0,4700.0
69,2021-10-07 09:06:18,11700.0,1000.0,4200.0
70,2021-10-07 09:04:18,11700.0,800.0,3200.0
71,2021-10-07 09:03:46,11700.0,200.0,2400.0
72,2021-10-07 09:02:08,11700.0,300.0,2200.0
73,2021-10-07 09:01:05,11700.0,700.0,1900.0
74,2021-10-07 09:00:10,11800.0,1200.0,1200.0
