,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,11600.0,2000.0,168567.0
1,2021-10-19 14:23:08,11600.0,200.0,166567.0
2,2021-10-19 14:20:45,11500.0,1700.0,166367.0
3,2021-10-19 14:19:20,11400.0,3500.0,164667.0
4,2021-10-19 14:15:45,11500.0,1000.0,161167.0
5,2021-10-19 14:13:26,11500.0,200.0,160167.0
6,2021-10-19 14:12:47,11400.0,100.0,159967.0
7,2021-10-19 14:05:49,11400.0,2700.0,159867.0
8,2021-10-19 14:05:36,11400.0,100.0,157167.0
9,2021-10-19 14:04:34,11400.0,1000.0,157067.0
10,2021-10-19 13:47:50,11500.0,2200.0,156067.0
11,2021-10-19 13:43:15,11500.0,600.0,153867.0
12,2021-10-19 13:40:58,11500.0,200.0,153267.0
13,2021-10-19 13:37:06,11500.0,300.0,153067.0
14,2021-10-19 13:35:17,11400.0,2000.0,152767.0
15,2021-10-19 13:34:36,11500.0,500.0,150767.0
16,2021-10-19 13:33:16,11500.0,2300.0,150267.0
17,2021-10-19 13:26:02,11500.0,2000.0,147967.0
18,2021-10-19 13:25:26,11500.0,100.0,145967.0
19,2021-10-19 13:20:27,11500.0,1500.0,145867.0
20,2021-10-19 13:15:43,11600.0,100.0,144367.0
21,2021-10-19 13:15:00,11500.0,1000.0,144267.0
22,2021-10-19 13:11:04,11600.0,47.0,143267.0
23,2021-10-19 13:07:45,11600.0,400.0,143220.0
24,2021-10-19 13:07:24,11500.0,86600.0,142820.0
25,2021-10-19 13:06:38,11500.0,1900.0,56220.0
26,2021-10-19 13:00:03,11500.0,100.0,54320.0
27,2021-10-19 13:00:01,11500.0,200.0,54220.0
28,2021-10-19 11:29:01,11500.0,200.0,54020.0
29,2021-10-19 11:08:21,11500.0,1200.0,53820.0
30,2021-10-19 11:06:05,11500.0,900.0,52620.0
31,2021-10-19 11:02:54,11500.0,100.0,51720.0
32,2021-10-19 11:02:20,11500.0,14300.0,51620.0
33,2021-10-19 10:53:41,11600.0,200.0,37320.0
34,2021-10-19 10:46:01,11500.0,5700.0,37120.0
35,2021-10-19 10:43:57,11500.0,200.0,31420.0
36,2021-10-19 10:43:46,11400.0,8000.0,31220.0
37,2021-10-19 10:42:54,11400.0,2000.0,23220.0
38,2021-10-19 10:42:28,11400.0,200.0,21220.0
39,2021-10-19 10:39:02,11500.0,1000.0,21020.0
40,2021-10-19 10:37:02,11500.0,100.0,20020.0
41,2021-10-19 10:36:47,11500.0,800.0,19920.0
42,2021-10-19 10:31:42,11500.0,2800.0,19120.0
43,2021-10-19 10:24:13,11400.0,2000.0,16320.0
44,2021-10-19 10:22:41,11400.0,500.0,14320.0
45,2021-10-19 10:10:07,11500.0,1000.0,13820.0
46,2021-10-19 10:08:33,11500.0,1100.0,12820.0
47,2021-10-19 10:07:21,11500.0,20.0,11720.0
48,2021-10-19 09:59:58,11500.0,3200.0,11700.0
49,2021-10-19 09:58:06,11500.0,200.0,8500.0
50,2021-10-19 09:57:54,11400.0,1300.0,8300.0
51,2021-10-19 09:55:58,11400.0,900.0,7000.0
52,2021-10-19 09:55:49,11500.0,100.0,6100.0
53,2021-10-19 09:55:15,11500.0,100.0,6000.0
54,2021-10-19 09:53:43,11500.0,600.0,5900.0
55,2021-10-19 09:38:26,11500.0,1000.0,5300.0
56,2021-10-19 09:37:14,11500.0,3800.0,4300.0
57,2021-10-19 09:31:26,11500.0,100.0,500.0
58,2021-10-19 09:00:05,11700.0,200.0,400.0
59,2021-10-19 09:00:04,11700.0,200.0,200.0
