,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,12000.0,10000.0,89915.0
1,2021-10-11 14:25:36,11800.0,500.0,79915.0
2,2021-10-11 13:52:36,12000.0,200.0,79415.0
3,2021-10-11 13:52:03,11900.0,10000.0,79215.0
4,2021-10-11 13:50:31,11900.0,800.0,69215.0
5,2021-10-11 13:48:14,11900.0,200.0,68415.0
6,2021-10-11 13:41:43,12000.0,15.0,68215.0
7,2021-10-11 13:24:57,12000.0,1100.0,68200.0
8,2021-10-11 13:24:38,11500.0,20000.0,67100.0
9,2021-10-11 13:23:04,12000.0,200.0,47100.0
10,2021-10-11 13:22:46,11600.0,21800.0,46900.0
11,2021-10-11 13:18:49,12000.0,200.0,25100.0
12,2021-10-11 13:14:19,11700.0,1200.0,24900.0
13,2021-10-11 13:10:17,12000.0,400.0,23700.0
14,2021-10-11 11:26:07,12000.0,200.0,23300.0
15,2021-10-11 11:15:45,11800.0,100.0,23100.0
16,2021-10-11 11:15:38,11800.0,1600.0,23000.0
17,2021-10-11 11:14:32,11800.0,1000.0,21400.0
18,2021-10-11 11:14:21,11800.0,200.0,20400.0
19,2021-10-11 11:13:25,11800.0,1000.0,20200.0
20,2021-10-11 11:02:36,11800.0,500.0,19200.0
21,2021-10-11 10:56:23,11800.0,500.0,18700.0
22,2021-10-11 10:55:06,12000.0,200.0,18200.0
23,2021-10-11 10:52:19,11800.0,2000.0,18000.0
24,2021-10-11 10:49:21,12000.0,800.0,16000.0
25,2021-10-11 10:44:00,11800.0,900.0,15200.0
26,2021-10-11 10:43:21,11800.0,900.0,14300.0
27,2021-10-11 10:42:15,11800.0,900.0,13400.0
28,2021-10-11 10:39:42,11800.0,900.0,12500.0
29,2021-10-11 10:39:18,11800.0,400.0,11600.0
30,2021-10-11 10:37:50,11800.0,200.0,11200.0
31,2021-10-11 10:37:35,11800.0,200.0,11000.0
32,2021-10-11 10:37:26,11800.0,500.0,10800.0
33,2021-10-11 10:37:14,11800.0,1000.0,10300.0
34,2021-10-11 10:36:55,11800.0,200.0,9300.0
35,2021-10-11 10:35:27,11800.0,2000.0,9100.0
36,2021-10-11 10:14:13,12100.0,100.0,7100.0
37,2021-10-11 10:12:28,11700.0,1300.0,7000.0
38,2021-10-11 10:05:20,11600.0,300.0,5700.0
39,2021-10-11 09:57:12,12300.0,100.0,5400.0
40,2021-10-11 09:49:50,12000.0,200.0,5300.0
41,2021-10-11 09:42:43,12300.0,600.0,5100.0
42,2021-10-11 09:39:09,12200.0,100.0,4500.0
43,2021-10-11 09:01:24,12400.0,2900.0,4400.0
44,2021-10-11 09:00:20,12200.0,400.0,1500.0
45,2021-10-11 09:00:05,12400.0,1100.0,1100.0
