,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,11800.0,15300.0,115034.0
1,2021-10-01 14:28:51,11800.0,2000.0,99734.0
2,2021-10-01 14:28:42,11700.0,200.0,97734.0
3,2021-10-01 14:28:28,11300.0,20000.0,97534.0
4,2021-10-01 14:25:54,11700.0,200.0,77534.0
5,2021-10-01 14:25:22,11700.0,300.0,77334.0
6,2021-10-01 14:23:28,11300.0,1100.0,77034.0
7,2021-10-01 14:22:15,11300.0,900.0,75934.0
8,2021-10-01 14:22:10,11300.0,1900.0,75034.0
9,2021-10-01 14:20:42,11400.0,5300.0,73134.0
10,2021-10-01 14:16:47,11700.0,200.0,67834.0
11,2021-10-01 14:16:29,11500.0,10000.0,67634.0
12,2021-10-01 14:15:26,11600.0,500.0,57634.0
13,2021-10-01 14:12:06,11600.0,500.0,57134.0
14,2021-10-01 14:10:34,11500.0,200.0,56634.0
15,2021-10-01 14:02:56,11700.0,500.0,56434.0
16,2021-10-01 14:01:58,11500.0,500.0,55934.0
17,2021-10-01 13:48:45,11700.0,1800.0,55434.0
18,2021-10-01 13:47:41,11700.0,200.0,53634.0
19,2021-10-01 13:45:20,11700.0,800.0,53434.0
20,2021-10-01 13:33:10,11700.0,300.0,52634.0
21,2021-10-01 13:32:27,11700.0,700.0,52334.0
22,2021-10-01 13:29:51,11600.0,2000.0,51634.0
23,2021-10-01 13:12:41,11800.0,500.0,49634.0
24,2021-10-01 13:09:52,11500.0,100.0,49134.0
25,2021-10-01 13:08:11,11500.0,300.0,49034.0
26,2021-10-01 13:04:47,11500.0,500.0,48734.0
27,2021-10-01 13:03:34,11500.0,500.0,48234.0
28,2021-10-01 11:28:32,11900.0,1300.0,47734.0
29,2021-10-01 11:26:53,11500.0,25000.0,46434.0
30,2021-10-01 11:07:24,11700.0,200.0,21434.0
31,2021-10-01 10:25:04,11900.0,31.0,21234.0
32,2021-10-01 10:20:42,11900.0,503.0,21203.0
33,2021-10-01 10:15:21,11900.0,200.0,20700.0
34,2021-10-01 10:12:56,11600.0,500.0,20500.0
35,2021-10-01 09:58:55,11500.0,5700.0,20000.0
36,2021-10-01 09:50:14,11900.0,2100.0,14300.0
37,2021-10-01 09:50:03,11800.0,900.0,12200.0
38,2021-10-01 09:49:53,11800.0,3000.0,11300.0
39,2021-10-01 09:49:02,11600.0,500.0,8300.0
40,2021-10-01 09:48:50,11600.0,3300.0,7800.0
41,2021-10-01 09:48:02,11700.0,300.0,4500.0
42,2021-10-01 09:26:54,11700.0,300.0,4200.0
43,2021-10-01 09:15:01,11700.0,100.0,3900.0
44,2021-10-01 09:14:42,11700.0,1000.0,3800.0
45,2021-10-01 09:11:36,11700.0,200.0,2800.0
46,2021-10-01 09:01:22,12000.0,2000.0,2600.0
47,2021-10-01 09:00:11,11900.0,600.0,600.0
