,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,11500.0,9000.0,109900.0
1,2021-10-20 14:29:16,11400.0,5000.0,100900.0
2,2021-10-20 14:27:32,11300.0,300.0,95900.0
3,2021-10-20 14:09:25,11400.0,1200.0,95600.0
4,2021-10-20 13:54:49,11400.0,3000.0,94400.0
5,2021-10-20 13:54:25,11300.0,17000.0,91400.0
6,2021-10-20 13:53:51,11400.0,3000.0,74400.0
7,2021-10-20 13:26:52,11500.0,200.0,71400.0
8,2021-10-20 13:15:48,11300.0,3600.0,71200.0
9,2021-10-20 13:14:54,11400.0,2400.0,67600.0
10,2021-10-20 13:13:32,11400.0,1000.0,65200.0
11,2021-10-20 13:11:04,11400.0,4000.0,64200.0
12,2021-10-20 13:10:46,11400.0,5000.0,60200.0
13,2021-10-20 13:04:09,11400.0,4500.0,55200.0
14,2021-10-20 11:29:10,11400.0,800.0,50700.0
15,2021-10-20 11:25:38,11400.0,1400.0,49900.0
16,2021-10-20 11:10:09,11500.0,800.0,48500.0
17,2021-10-20 11:09:07,11500.0,200.0,47700.0
18,2021-10-20 11:04:48,11400.0,500.0,47500.0
19,2021-10-20 11:01:55,11600.0,200.0,47000.0
20,2021-10-20 11:00:54,11400.0,300.0,46800.0
21,2021-10-20 10:59:37,11400.0,100.0,46500.0
22,2021-10-20 10:53:43,11600.0,1500.0,46400.0
23,2021-10-20 10:52:06,11500.0,200.0,44900.0
24,2021-10-20 10:39:22,11500.0,1600.0,44700.0
25,2021-10-20 10:38:29,11500.0,1000.0,43100.0
26,2021-10-20 10:35:48,11500.0,200.0,42100.0
27,2021-10-20 10:35:06,11500.0,1700.0,41900.0
28,2021-10-20 10:34:20,11500.0,500.0,40200.0
29,2021-10-20 10:20:39,11500.0,100.0,39700.0
30,2021-10-20 10:19:56,11500.0,100.0,39600.0
31,2021-10-20 10:09:28,11600.0,200.0,39500.0
32,2021-10-20 10:03:16,11600.0,200.0,39300.0
33,2021-10-20 10:02:50,11500.0,1000.0,39100.0
34,2021-10-20 09:53:54,11600.0,1200.0,38100.0
35,2021-10-20 09:53:41,11500.0,200.0,36900.0
36,2021-10-20 09:53:16,11300.0,14300.0,36700.0
37,2021-10-20 09:52:55,11500.0,200.0,22400.0
38,2021-10-20 09:50:27,11300.0,7000.0,22200.0
39,2021-10-20 09:21:25,11600.0,200.0,15200.0
40,2021-10-20 09:20:56,11300.0,400.0,15000.0
41,2021-10-20 09:20:47,11300.0,100.0,14600.0
42,2021-10-20 09:20:46,11300.0,500.0,14500.0
43,2021-10-20 09:20:27,11300.0,1500.0,14000.0
44,2021-10-20 09:20:01,11300.0,2900.0,12500.0
45,2021-10-20 09:08:36,11600.0,200.0,9600.0
46,2021-10-20 09:08:24,11300.0,8000.0,9400.0
47,2021-10-20 09:05:13,11600.0,500.0,1400.0
48,2021-10-20 09:04:46,11400.0,100.0,900.0
49,2021-10-20 09:00:17,11600.0,100.0,800.0
50,2021-10-20 09:00:06,11600.0,500.0,700.0
51,2021-10-20 09:00:04,11600.0,200.0,200.0
