,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,14200.0,73600.0,477202.0
1,2021-10-20 14:29:00,14100.0,3000.0,403602.0
2,2021-10-20 14:28:25,14300.0,1000.0,400602.0
3,2021-10-20 14:27:34,14300.0,300.0,399602.0
4,2021-10-20 14:25:24,14200.0,200.0,399302.0
5,2021-10-20 14:25:00,14200.0,10000.0,399102.0
6,2021-10-20 14:24:50,14100.0,100.0,389102.0
7,2021-10-20 14:23:38,14000.0,1000.0,389002.0
8,2021-10-20 14:23:21,14100.0,2000.0,388002.0
9,2021-10-20 14:22:49,14000.0,500.0,386002.0
10,2021-10-20 14:22:08,14000.0,100.0,385502.0
11,2021-10-20 14:22:02,14000.0,200.0,385402.0
12,2021-10-20 14:21:58,14000.0,1000.0,385202.0
13,2021-10-20 14:21:51,14000.0,1000.0,384202.0
14,2021-10-20 14:21:44,14000.0,5000.0,383202.0
15,2021-10-20 14:21:24,14000.0,28400.0,378202.0
16,2021-10-20 14:20:35,14100.0,200.0,349802.0
17,2021-10-20 14:20:00,14100.0,2000.0,349602.0
18,2021-10-20 14:19:52,14100.0,7800.0,347602.0
19,2021-10-20 14:19:35,14100.0,200.0,339802.0
20,2021-10-20 14:19:19,14100.0,2500.0,339602.0
21,2021-10-20 14:19:18,14100.0,1000.0,337102.0
22,2021-10-20 14:19:01,14200.0,500.0,336102.0
23,2021-10-20 14:18:58,14200.0,2000.0,335602.0
24,2021-10-20 14:18:53,14200.0,7400.0,333602.0
25,2021-10-20 14:18:44,14200.0,1600.0,326202.0
26,2021-10-20 14:18:21,14200.0,8000.0,324602.0
27,2021-10-20 14:18:06,14200.0,5000.0,316602.0
28,2021-10-20 14:18:01,14200.0,200.0,311602.0
29,2021-10-20 14:14:07,14300.0,400.0,311402.0
30,2021-10-20 14:13:48,14300.0,500.0,311002.0
31,2021-10-20 14:13:44,14300.0,500.0,310502.0
32,2021-10-20 14:13:28,14300.0,1500.0,310002.0
33,2021-10-20 14:13:26,14300.0,1500.0,308502.0
34,2021-10-20 14:12:52,14300.0,100.0,307002.0
35,2021-10-20 14:12:45,14300.0,900.0,306902.0
36,2021-10-20 14:11:19,14300.0,600.0,306002.0
37,2021-10-20 14:10:53,14300.0,300.0,305402.0
38,2021-10-20 14:07:15,14300.0,2000.0,305102.0
39,2021-10-20 14:03:44,14400.0,200.0,303102.0
40,2021-10-20 14:02:53,14300.0,1000.0,302902.0
41,2021-10-20 14:02:15,14300.0,400.0,301902.0
42,2021-10-20 13:58:18,14300.0,100.0,301502.0
43,2021-10-20 13:53:59,14300.0,2700.0,301402.0
44,2021-10-20 13:52:09,14300.0,1900.0,298702.0
45,2021-10-20 13:51:28,14300.0,4000.0,296802.0
46,2021-10-20 13:41:08,14300.0,500.0,292802.0
47,2021-10-20 13:41:00,14300.0,1000.0,292302.0
48,2021-10-20 13:37:48,14300.0,1500.0,291302.0
49,2021-10-20 13:37:13,14400.0,500.0,289802.0
50,2021-10-20 13:36:41,14400.0,400.0,289302.0
51,2021-10-20 13:34:09,14400.0,2000.0,288902.0
52,2021-10-20 13:34:07,14400.0,600.0,286902.0
53,2021-10-20 13:33:56,14400.0,1500.0,286302.0
54,2021-10-20 13:33:53,14400.0,3000.0,284802.0
55,2021-10-20 13:29:08,14400.0,40000.0,281802.0
56,2021-10-20 13:28:08,14300.0,200.0,241802.0
57,2021-10-20 13:26:49,14300.0,400.0,241602.0
58,2021-10-20 13:25:46,14300.0,500.0,241202.0
59,2021-10-20 13:25:21,14300.0,100.0,240702.0
60,2021-10-20 13:24:59,14300.0,400.0,240602.0
61,2021-10-20 13:24:48,14300.0,300.0,240202.0
62,2021-10-20 13:24:19,14300.0,1000.0,239902.0
63,2021-10-20 13:19:14,14200.0,9000.0,238902.0
64,2021-10-20 13:18:11,14300.0,700.0,229902.0
65,2021-10-20 13:15:53,14300.0,3000.0,229202.0
66,2021-10-20 13:14:19,14300.0,500.0,226202.0
67,2021-10-20 13:13:49,14300.0,800.0,225702.0
68,2021-10-20 13:10:30,14300.0,2000.0,224902.0
69,2021-10-20 13:00:59,14400.0,300.0,222902.0
70,2021-10-20 13:00:10,14300.0,500.0,222602.0
71,2021-10-20 13:00:04,14300.0,700.0,222102.0
72,2021-10-20 13:00:03,14200.0,500.0,221402.0
73,2021-10-20 11:30:00,14300.0,600.0,220902.0
74,2021-10-20 11:29:42,14300.0,1000.0,220302.0
75,2021-10-20 11:29:32,14300.0,1000.0,219302.0
76,2021-10-20 11:28:52,14400.0,500.0,218302.0
77,2021-10-20 11:28:41,14200.0,3000.0,217802.0
78,2021-10-20 11:28:20,14200.0,20000.0,214802.0
79,2021-10-20 11:26:24,14400.0,500.0,194802.0
80,2021-10-20 11:23:10,14400.0,4000.0,194302.0
81,2021-10-20 11:21:29,14400.0,300.0,190302.0
82,2021-10-20 11:19:05,14400.0,3300.0,190002.0
83,2021-10-20 11:18:27,14400.0,100.0,186702.0
84,2021-10-20 11:18:21,14400.0,200.0,186602.0
85,2021-10-20 11:17:46,14400.0,400.0,186402.0
86,2021-10-20 11:17:07,14400.0,5000.0,186002.0
87,2021-10-20 11:06:47,14300.0,500.0,181002.0
88,2021-10-20 11:06:21,14300.0,1000.0,180502.0
89,2021-10-20 11:06:04,14300.0,100.0,179502.0
90,2021-10-20 11:05:42,14300.0,4000.0,179402.0
91,2021-10-20 11:04:10,14300.0,3000.0,175402.0
92,2021-10-20 11:03:50,14300.0,2000.0,172402.0
93,2021-10-20 11:03:48,14300.0,3000.0,170402.0
94,2021-10-20 11:03:24,14300.0,1000.0,167402.0
95,2021-10-20 11:02:34,14300.0,200.0,166402.0
96,2021-10-20 11:02:23,14300.0,300.0,166202.0
97,2021-10-20 11:02:14,14300.0,1300.0,165902.0
98,2021-10-20 10:59:51,14300.0,300.0,164602.0
99,2021-10-20 10:59:25,14300.0,1000.0,164302.0
100,2021-10-20 10:57:52,14300.0,10000.0,163302.0
101,2021-10-20 10:57:29,14400.0,100.0,153302.0
102,2021-10-20 10:56:07,14400.0,500.0,153202.0
103,2021-10-20 10:54:41,14400.0,500.0,152702.0
104,2021-10-20 10:53:43,14400.0,1000.0,152202.0
105,2021-10-20 10:53:20,14300.0,2.0,151202.0
106,2021-10-20 10:52:40,14300.0,2800.0,151200.0
107,2021-10-20 10:48:57,14300.0,400.0,148400.0
108,2021-10-20 10:45:42,14300.0,100.0,148000.0
109,2021-10-20 10:45:20,14300.0,8000.0,147900.0
110,2021-10-20 10:44:47,14400.0,1000.0,139900.0
111,2021-10-20 10:43:59,14400.0,1000.0,138900.0
112,2021-10-20 10:43:38,14400.0,100.0,137900.0
113,2021-10-20 10:43:20,14400.0,200.0,137800.0
114,2021-10-20 10:41:02,14400.0,100.0,137600.0
115,2021-10-20 10:41:01,14400.0,1000.0,137500.0
116,2021-10-20 10:40:46,14400.0,1200.0,136500.0
117,2021-10-20 10:39:30,14400.0,2700.0,135300.0
118,2021-10-20 10:35:26,14400.0,300.0,132600.0
119,2021-10-20 10:34:12,14400.0,2000.0,132300.0
120,2021-10-20 10:32:25,14400.0,300.0,130300.0
121,2021-10-20 10:32:18,14400.0,500.0,130000.0
122,2021-10-20 10:32:00,14400.0,1500.0,129500.0
123,2021-10-20 10:30:52,14400.0,2000.0,128000.0
124,2021-10-20 10:25:16,14400.0,500.0,126000.0
125,2021-10-20 10:25:14,14400.0,2000.0,125500.0
126,2021-10-20 10:24:48,14400.0,500.0,123500.0
127,2021-10-20 10:24:46,14400.0,2000.0,123000.0
128,2021-10-20 10:24:44,14400.0,500.0,121000.0
129,2021-10-20 10:24:24,14400.0,1000.0,120500.0
130,2021-10-20 10:24:12,14400.0,1000.0,119500.0
131,2021-10-20 10:24:05,14400.0,500.0,118500.0
132,2021-10-20 10:23:32,14400.0,500.0,118000.0
133,2021-10-20 10:23:26,14400.0,100.0,117500.0
134,2021-10-20 10:23:15,14400.0,500.0,117400.0
135,2021-10-20 10:22:31,14400.0,500.0,116900.0
136,2021-10-20 10:22:22,14400.0,12300.0,116400.0
137,2021-10-20 10:22:09,14400.0,2000.0,104100.0
138,2021-10-20 10:16:36,14500.0,500.0,102100.0
139,2021-10-20 10:16:29,14500.0,1000.0,101600.0
140,2021-10-20 10:15:36,14500.0,200.0,100600.0
141,2021-10-20 10:15:18,14500.0,100.0,100400.0
142,2021-10-20 10:13:32,14500.0,100.0,100300.0
143,2021-10-20 10:11:45,14500.0,500.0,100200.0
144,2021-10-20 10:11:24,14400.0,1100.0,99700.0
145,2021-10-20 10:10:34,14400.0,100.0,98600.0
146,2021-10-20 10:09:43,14500.0,100.0,98500.0
147,2021-10-20 10:08:41,14400.0,1000.0,98400.0
148,2021-10-20 10:08:16,14500.0,700.0,97400.0
149,2021-10-20 10:07:42,14400.0,100.0,96700.0
150,2021-10-20 10:07:26,14400.0,1100.0,96600.0
151,2021-10-20 10:06:00,14500.0,300.0,95500.0
152,2021-10-20 10:05:58,14400.0,100.0,95200.0
153,2021-10-20 10:05:32,14400.0,700.0,95100.0
154,2021-10-20 10:04:17,14400.0,600.0,94400.0
155,2021-10-20 10:02:12,14500.0,100.0,93800.0
156,2021-10-20 10:00:14,14500.0,300.0,93700.0
157,2021-10-20 09:59:22,14500.0,100.0,93400.0
158,2021-10-20 09:58:02,14500.0,100.0,93300.0
159,2021-10-20 09:54:53,14500.0,1000.0,93200.0
160,2021-10-20 09:53:15,14400.0,200.0,92200.0
161,2021-10-20 09:53:13,14400.0,100.0,92000.0
162,2021-10-20 09:52:28,14400.0,600.0,91900.0
163,2021-10-20 09:51:49,14400.0,1000.0,91300.0
164,2021-10-20 09:51:44,14300.0,800.0,90300.0
165,2021-10-20 09:50:06,14300.0,800.0,89500.0
166,2021-10-20 09:48:58,14400.0,3100.0,88700.0
167,2021-10-20 09:48:48,14400.0,300.0,85600.0
168,2021-10-20 09:48:39,14400.0,4000.0,85300.0
169,2021-10-20 09:48:29,14400.0,4700.0,81300.0
170,2021-10-20 09:47:46,14400.0,5800.0,76600.0
171,2021-10-20 09:45:07,14500.0,2000.0,70800.0
172,2021-10-20 09:43:19,14500.0,200.0,68800.0
173,2021-10-20 09:43:06,14400.0,2000.0,68600.0
174,2021-10-20 09:43:02,14400.0,1000.0,66600.0
175,2021-10-20 09:41:57,14500.0,1500.0,65600.0
176,2021-10-20 09:41:43,14500.0,300.0,64100.0
177,2021-10-20 09:41:16,14500.0,300.0,63800.0
178,2021-10-20 09:39:26,14500.0,100.0,63500.0
179,2021-10-20 09:38:27,14500.0,1000.0,63400.0
180,2021-10-20 09:37:46,14500.0,100.0,62400.0
181,2021-10-20 09:37:43,14500.0,2900.0,62300.0
182,2021-10-20 09:37:03,14500.0,7600.0,59400.0
183,2021-10-20 09:36:48,14600.0,800.0,51800.0
184,2021-10-20 09:36:40,14600.0,1000.0,51000.0
185,2021-10-20 09:35:43,14500.0,200.0,50000.0
186,2021-10-20 09:35:25,14600.0,100.0,49800.0
187,2021-10-20 09:34:47,14600.0,2000.0,49700.0
188,2021-10-20 09:34:38,14500.0,3000.0,47700.0
189,2021-10-20 09:34:33,14600.0,1200.0,44700.0
190,2021-10-20 09:33:26,14500.0,500.0,43500.0
191,2021-10-20 09:32:22,14500.0,100.0,43000.0
192,2021-10-20 09:31:33,14500.0,200.0,42900.0
193,2021-10-20 09:31:21,14500.0,1500.0,42700.0
194,2021-10-20 09:30:50,14500.0,2000.0,41200.0
195,2021-10-20 09:30:43,14500.0,2000.0,39200.0
196,2021-10-20 09:29:42,14500.0,1000.0,37200.0
197,2021-10-20 09:29:32,14500.0,500.0,36200.0
198,2021-10-20 09:29:27,14500.0,400.0,35700.0
199,2021-10-20 09:29:19,14500.0,300.0,35300.0
200,2021-10-20 09:28:38,14500.0,300.0,35000.0
201,2021-10-20 09:27:01,14500.0,100.0,34700.0
202,2021-10-20 09:25:09,14400.0,200.0,34600.0
203,2021-10-20 09:23:07,14400.0,400.0,34400.0
204,2021-10-20 09:22:55,14400.0,1000.0,34000.0
205,2021-10-20 09:22:25,14400.0,3000.0,33000.0
206,2021-10-20 09:19:52,14300.0,4500.0,30000.0
207,2021-10-20 09:17:54,14200.0,100.0,25500.0
208,2021-10-20 09:16:04,14200.0,500.0,25400.0
209,2021-10-20 09:15:57,14200.0,100.0,24900.0
210,2021-10-20 09:13:17,14200.0,9000.0,24800.0
211,2021-10-20 09:12:34,14200.0,2000.0,15800.0
212,2021-10-20 09:09:02,14200.0,3000.0,13800.0
213,2021-10-20 09:05:24,14200.0,3000.0,10800.0
214,2021-10-20 09:05:13,14300.0,700.0,7800.0
215,2021-10-20 09:04:34,14300.0,500.0,7100.0
216,2021-10-20 09:04:13,14300.0,4500.0,6600.0
217,2021-10-20 09:04:06,14300.0,600.0,2100.0
218,2021-10-20 09:01:48,14300.0,200.0,1500.0
219,2021-10-20 09:00:16,14400.0,1300.0,1300.0
