,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,14700.0,6100.0,392480.0
1,2021-10-18 14:27:54,14600.0,700.0,386380.0
2,2021-10-18 14:24:14,14600.0,1200.0,385680.0
3,2021-10-18 14:23:52,14600.0,3000.0,384480.0
4,2021-10-18 14:22:39,14600.0,2500.0,381480.0
5,2021-10-18 14:21:59,14700.0,4000.0,378980.0
6,2021-10-18 14:21:55,14700.0,1100.0,374980.0
7,2021-10-18 14:21:51,14700.0,2000.0,373880.0
8,2021-10-18 14:21:19,14700.0,9000.0,371880.0
9,2021-10-18 14:20:49,14700.0,2000.0,362880.0
10,2021-10-18 14:18:45,14700.0,200.0,360880.0
11,2021-10-18 14:16:47,14700.0,4000.0,360680.0
12,2021-10-18 14:15:58,14800.0,200.0,356680.0
13,2021-10-18 14:15:32,14700.0,1700.0,356480.0
14,2021-10-18 14:10:50,14700.0,500.0,354780.0
15,2021-10-18 14:08:57,14700.0,1000.0,354280.0
16,2021-10-18 14:04:54,14800.0,1000.0,353280.0
17,2021-10-18 14:04:16,14700.0,100.0,352280.0
18,2021-10-18 14:03:14,14700.0,100.0,352180.0
19,2021-10-18 14:03:09,14700.0,300.0,352080.0
20,2021-10-18 14:03:08,14800.0,5000.0,351780.0
21,2021-10-18 13:59:47,14700.0,200.0,346780.0
22,2021-10-18 13:58:23,14800.0,1000.0,346580.0
23,2021-10-18 13:56:09,14700.0,2500.0,345580.0
24,2021-10-18 13:54:50,14700.0,1000.0,343080.0
25,2021-10-18 13:53:56,14700.0,100.0,342080.0
26,2021-10-18 13:53:11,14800.0,1000.0,341980.0
27,2021-10-18 13:52:36,14700.0,1500.0,340980.0
28,2021-10-18 13:51:45,14700.0,1000.0,339480.0
29,2021-10-18 13:51:32,14700.0,1000.0,338480.0
30,2021-10-18 13:51:00,14700.0,1000.0,337480.0
31,2021-10-18 13:50:40,14700.0,3600.0,336480.0
32,2021-10-18 13:49:45,14800.0,3000.0,332880.0
33,2021-10-18 13:49:06,14800.0,10000.0,329880.0
34,2021-10-18 13:46:45,14800.0,800.0,319880.0
35,2021-10-18 13:45:56,14800.0,1600.0,319080.0
36,2021-10-18 13:45:13,14800.0,400.0,317480.0
37,2021-10-18 13:44:55,14800.0,500.0,317080.0
38,2021-10-18 13:43:05,14800.0,100.0,316580.0
39,2021-10-18 13:43:04,14800.0,5000.0,316480.0
40,2021-10-18 13:42:30,14800.0,1000.0,311480.0
41,2021-10-18 13:42:20,14800.0,1000.0,310480.0
42,2021-10-18 13:42:11,14800.0,1000.0,309480.0
