,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,14400.0,2600.0,190594.0
1,2021-10-19 14:29:19,14300.0,200.0,187994.0
2,2021-10-19 14:29:10,14300.0,500.0,187794.0
3,2021-10-19 14:29:04,14300.0,7500.0,187294.0
4,2021-10-19 14:28:22,14300.0,10100.0,179794.0
5,2021-10-19 14:28:06,14400.0,5000.0,169694.0
6,2021-10-19 14:27:18,14300.0,10000.0,164694.0
7,2021-10-19 14:26:08,14400.0,1200.0,154694.0
8,2021-10-19 14:25:14,14500.0,500.0,153494.0
9,2021-10-19 14:21:40,14500.0,500.0,152994.0
10,2021-10-19 14:21:25,14400.0,700.0,152494.0
11,2021-10-19 14:14:53,14500.0,100.0,151794.0
12,2021-10-19 14:08:03,14500.0,500.0,151694.0
13,2021-10-19 14:05:02,14500.0,100.0,151194.0
14,2021-10-19 14:02:35,14500.0,1000.0,151094.0
15,2021-10-19 14:01:00,14400.0,700.0,150094.0
16,2021-10-19 13:59:29,14400.0,1000.0,149394.0
17,2021-10-19 13:59:11,14400.0,1000.0,148394.0
18,2021-10-19 13:58:31,14400.0,2300.0,147394.0
19,2021-10-19 13:58:27,14400.0,2000.0,145094.0
20,2021-10-19 13:57:45,14400.0,2100.0,143094.0
21,2021-10-19 13:57:26,14400.0,3000.0,140994.0
22,2021-10-19 13:54:41,14400.0,300.0,137994.0
23,2021-10-19 13:52:24,14400.0,1000.0,137694.0
24,2021-10-19 13:51:52,14400.0,900.0,136694.0
25,2021-10-19 13:48:28,14400.0,7600.0,135794.0
26,2021-10-19 13:44:45,14500.0,2000.0,128194.0
27,2021-10-19 13:43:57,14500.0,3000.0,126194.0
28,2021-10-19 13:43:26,14500.0,100.0,123194.0
29,2021-10-19 13:43:10,14500.0,1000.0,123094.0
30,2021-10-19 13:41:33,14500.0,100.0,122094.0
31,2021-10-19 13:37:16,14500.0,1100.0,121994.0
32,2021-10-19 13:37:02,14500.0,900.0,120894.0
33,2021-10-19 13:35:27,14500.0,900.0,119994.0
34,2021-10-19 13:33:25,14500.0,500.0,119094.0
35,2021-10-19 13:32:21,14500.0,2500.0,118594.0
36,2021-10-19 13:31:11,14500.0,100.0,116094.0
37,2021-10-19 13:27:41,14500.0,500.0,115994.0
38,2021-10-19 13:26:31,14500.0,500.0,115494.0
39,2021-10-19 13:26:08,14500.0,300.0,114994.0
40,2021-10-19 13:21:43,14500.0,900.0,114694.0
41,2021-10-19 13:13:25,14500.0,1000.0,113794.0
42,2021-10-19 13:11:17,14500.0,500.0,112794.0
43,2021-10-19 13:07:35,14500.0,1000.0,112294.0
44,2021-10-19 13:06:41,14500.0,1000.0,111294.0
45,2021-10-19 13:05:59,14500.0,1000.0,110294.0
46,2021-10-19 13:03:56,14500.0,1000.0,109294.0
47,2021-10-19 11:29:43,14500.0,100.0,108294.0
48,2021-10-19 11:28:18,14500.0,5000.0,108194.0
49,2021-10-19 11:26:54,14600.0,500.0,103194.0
50,2021-10-19 11:15:00,14600.0,400.0,102694.0
51,2021-10-19 11:14:40,14600.0,1000.0,102294.0
52,2021-10-19 11:09:32,14600.0,100.0,101294.0
53,2021-10-19 11:09:31,14600.0,500.0,101194.0
54,2021-10-19 11:08:42,14600.0,400.0,100694.0
55,2021-10-19 11:07:43,14700.0,200.0,100294.0
56,2021-10-19 10:57:00,14700.0,1000.0,100094.0
57,2021-10-19 10:54:15,14700.0,300.0,99094.0
58,2021-10-19 10:54:06,14700.0,100.0,98794.0
59,2021-10-19 10:48:07,14700.0,100.0,98694.0
60,2021-10-19 10:45:34,14600.0,4100.0,98594.0
61,2021-10-19 10:41:44,14600.0,2700.0,94494.0
62,2021-10-19 10:34:29,14500.0,200.0,91794.0
63,2021-10-19 10:33:46,14500.0,200.0,91594.0
64,2021-10-19 10:32:27,14500.0,7.0,91394.0
65,2021-10-19 10:32:00,14500.0,100.0,91387.0
66,2021-10-19 10:29:48,14500.0,500.0,91287.0
67,2021-10-19 10:29:34,14500.0,400.0,90787.0
68,2021-10-19 10:29:30,14500.0,300.0,90387.0
69,2021-10-19 10:29:00,14500.0,500.0,90087.0
70,2021-10-19 10:28:18,14500.0,200.0,89587.0
71,2021-10-19 10:28:00,14500.0,600.0,89387.0
72,2021-10-19 10:27:51,14500.0,2000.0,88787.0
73,2021-10-19 10:25:36,14500.0,2000.0,86787.0
74,2021-10-19 10:24:40,14500.0,1000.0,84787.0
75,2021-10-19 10:24:30,14500.0,1000.0,83787.0
76,2021-10-19 10:20:08,14500.0,200.0,82787.0
77,2021-10-19 10:18:12,14500.0,1000.0,82587.0
78,2021-10-19 10:17:40,14500.0,1000.0,81587.0
79,2021-10-19 10:15:06,14600.0,4700.0,80587.0
80,2021-10-19 10:14:26,14600.0,1000.0,75887.0
81,2021-10-19 10:09:51,14600.0,200.0,74887.0
82,2021-10-19 10:09:27,14600.0,100.0,74687.0
83,2021-10-19 10:09:21,14600.0,500.0,74587.0
84,2021-10-19 10:09:01,14600.0,1000.0,74087.0
85,2021-10-19 10:05:35,14500.0,800.0,73087.0
86,2021-10-19 10:04:26,14500.0,200.0,72287.0
87,2021-10-19 10:02:56,14500.0,100.0,72087.0
88,2021-10-19 10:01:13,14500.0,500.0,71987.0
89,2021-10-19 09:55:14,14500.0,300.0,71487.0
90,2021-10-19 09:53:22,14500.0,100.0,71187.0
91,2021-10-19 09:52:22,14500.0,4600.0,71087.0
92,2021-10-19 09:41:32,14600.0,200.0,66487.0
93,2021-10-19 09:41:00,14600.0,300.0,66287.0
94,2021-10-19 09:40:58,14600.0,200.0,65987.0
95,2021-10-19 09:40:56,14600.0,500.0,65787.0
96,2021-10-19 09:40:52,14600.0,200.0,65287.0
97,2021-10-19 09:40:10,14600.0,500.0,65087.0
98,2021-10-19 09:38:12,14700.0,100.0,64587.0
99,2021-10-19 09:35:44,14800.0,1000.0,64487.0
100,2021-10-19 09:35:17,14700.0,1000.0,63487.0
