,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,13700.0,1100.0,175200.0
1,2021-10-12 14:29:10,13700.0,1000.0,174100.0
2,2021-10-12 14:25:45,13700.0,2000.0,173100.0
3,2021-10-12 14:21:22,13700.0,500.0,171100.0
4,2021-10-12 14:20:44,13700.0,124.0,170600.0
5,2021-10-12 14:20:27,13700.0,2800.0,170476.0
6,2021-10-12 14:19:18,13700.0,1000.0,167676.0
7,2021-10-12 14:14:26,13600.0,1000.0,166676.0
8,2021-10-12 14:13:06,13700.0,1100.0,165676.0
9,2021-10-12 14:12:08,13700.0,5500.0,164576.0
10,2021-10-12 14:06:35,13700.0,900.0,159076.0
11,2021-10-12 14:00:28,13700.0,100.0,158176.0
12,2021-10-12 13:58:47,13700.0,500.0,158076.0
13,2021-10-12 13:58:20,13700.0,400.0,157576.0
14,2021-10-12 13:57:49,13700.0,1000.0,157176.0
15,2021-10-12 13:48:31,13800.0,100.0,156176.0
16,2021-10-12 13:46:27,13800.0,3400.0,156076.0
17,2021-10-12 13:44:30,13800.0,1600.0,152676.0
18,2021-10-12 13:41:55,13700.0,500.0,151076.0
19,2021-10-12 13:41:02,13700.0,400.0,150576.0
20,2021-10-12 13:40:30,13700.0,1000.0,150176.0
21,2021-10-12 13:40:08,13700.0,1000.0,149176.0
22,2021-10-12 13:37:09,13700.0,300.0,148176.0
23,2021-10-12 13:36:59,13700.0,700.0,147876.0
24,2021-10-12 13:30:24,13700.0,2000.0,147176.0
25,2021-10-12 13:25:59,13700.0,100.0,145176.0
26,2021-10-12 13:25:57,13700.0,400.0,145076.0
27,2021-10-12 13:25:18,13700.0,400.0,144676.0
28,2021-10-12 13:21:51,13700.0,300.0,144276.0
29,2021-10-12 13:20:09,13700.0,1000.0,143976.0
30,2021-10-12 13:19:21,13700.0,1700.0,142976.0
31,2021-10-12 13:19:19,13900.0,100.0,141276.0
32,2021-10-12 13:19:05,13800.0,500.0,141176.0
33,2021-10-12 13:19:03,13800.0,1300.0,140676.0
34,2021-10-12 13:18:46,13800.0,500.0,139376.0
35,2021-10-12 13:16:47,13700.0,800.0,138876.0
36,2021-10-12 13:16:40,13700.0,5000.0,138076.0
37,2021-10-12 13:16:37,13700.0,100.0,133076.0
38,2021-10-12 13:16:35,13700.0,500.0,132976.0
39,2021-10-12 13:16:06,13700.0,500.0,132476.0
40,2021-10-12 13:16:02,13700.0,3000.0,131976.0
41,2021-10-12 13:14:49,13600.0,300.0,128976.0
42,2021-10-12 13:12:44,13700.0,100.0,128676.0
43,2021-10-12 13:12:18,13700.0,10000.0,128576.0
44,2021-10-12 13:11:07,13600.0,200.0,118576.0
45,2021-10-12 13:11:02,13600.0,100.0,118376.0
46,2021-10-12 13:10:53,13600.0,100.0,118276.0
47,2021-10-12 13:10:39,13600.0,800.0,118176.0
48,2021-10-12 13:09:13,13600.0,500.0,117376.0
