,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,13300.0,5500.0,291436.0
1,2021-10-05 07:29:14,13300.0,300.0,285936.0
2,2021-10-05 07:29:10,13300.0,100.0,285636.0
3,2021-10-05 07:23:49,13300.0,1500.0,285536.0
4,2021-10-05 07:23:05,13300.0,4600.0,284036.0
5,2021-10-05 07:21:58,13300.0,400.0,279436.0
6,2021-10-05 07:20:40,13300.0,100.0,279036.0
7,2021-10-05 07:20:28,13200.0,6000.0,278936.0
8,2021-10-05 07:19:21,13200.0,7000.0,272936.0
9,2021-10-05 07:17:40,13300.0,1500.0,265936.0
10,2021-10-05 07:17:04,13300.0,1000.0,264436.0
11,2021-10-05 07:16:20,13300.0,300.0,263436.0
12,2021-10-05 07:15:34,13300.0,700.0,263136.0
13,2021-10-05 07:14:43,13300.0,7000.0,262436.0
14,2021-10-05 07:14:17,13300.0,400.0,255436.0
15,2021-10-05 07:13:52,13300.0,1700.0,255036.0
16,2021-10-05 07:12:45,13300.0,500.0,253336.0
17,2021-10-05 06:53:17,13300.0,300.0,252836.0
18,2021-10-05 06:52:39,13300.0,4000.0,252536.0
19,2021-10-05 06:51:13,13300.0,2100.0,248536.0
20,2021-10-05 06:50:54,13300.0,200.0,246436.0
21,2021-10-05 06:49:58,13300.0,300.0,246236.0
22,2021-10-05 06:47:18,13300.0,200.0,245936.0
23,2021-10-05 06:44:58,13300.0,2600.0,245736.0
24,2021-10-05 06:44:45,13300.0,8400.0,243136.0
25,2021-10-05 06:43:34,13200.0,500.0,234736.0
26,2021-10-05 06:38:19,13200.0,1000.0,234236.0
27,2021-10-05 06:35:18,13300.0,200.0,233236.0
28,2021-10-05 06:34:33,13200.0,700.0,233036.0
29,2021-10-05 06:32:11,13300.0,10000.0,232336.0
30,2021-10-05 06:30:49,13300.0,1000.0,222336.0
31,2021-10-05 06:29:33,13300.0,100.0,221336.0
32,2021-10-05 06:22:44,13300.0,100.0,221236.0
33,2021-10-05 06:18:28,13200.0,100.0,221136.0
34,2021-10-05 06:17:53,13200.0,100.0,221036.0
35,2021-10-05 06:17:00,13300.0,1900.0,220936.0
36,2021-10-05 06:14:33,13300.0,2000.0,219036.0
37,2021-10-05 06:12:05,13300.0,5000.0,217036.0
38,2021-10-05 06:05:34,13400.0,500.0,212036.0
39,2021-10-05 06:04:58,13300.0,1200.0,211536.0
40,2021-10-05 06:03:51,13300.0,100.0,210336.0
41,2021-10-05 06:01:32,13300.0,100.0,210236.0
42,2021-10-05 06:01:13,13300.0,100.0,210136.0
43,2021-10-05 06:00:56,13300.0,100.0,210036.0
44,2021-10-05 06:00:52,13300.0,100.0,209936.0
45,2021-10-05 06:00:27,13300.0,100.0,209836.0
46,2021-10-05 06:00:14,13300.0,300.0,209736.0
47,2021-10-05 06:00:10,13300.0,1500.0,209436.0
48,2021-10-05 06:00:07,13300.0,1200.0,207936.0
49,2021-10-05 06:00:04,13300.0,5200.0,206736.0
50,2021-10-05 06:00:03,13300.0,100.0,201536.0
51,2021-10-05 04:23:11,13300.0,7900.0,201436.0
52,2021-10-05 04:19:29,13300.0,200.0,193536.0
53,2021-10-05 04:07:47,13300.0,2000.0,193336.0
54,2021-10-05 04:04:03,13400.0,5000.0,191336.0
55,2021-10-05 04:02:04,13300.0,1000.0,186336.0
56,2021-10-05 04:01:50,13300.0,9900.0,185336.0
57,2021-10-05 04:00:52,13400.0,221.0,175436.0
58,2021-10-05 03:56:30,13400.0,1000.0,175215.0
59,2021-10-05 03:50:52,13400.0,300.0,174215.0
60,2021-10-05 03:48:29,13400.0,400.0,173915.0
61,2021-10-05 03:41:21,13300.0,400.0,173515.0
62,2021-10-05 03:36:53,13300.0,2000.0,173115.0
63,2021-10-05 03:35:49,13300.0,500.0,171115.0
64,2021-10-05 03:35:48,13300.0,1200.0,170615.0
65,2021-10-05 03:33:06,13400.0,1000.0,169415.0
66,2021-10-05 03:32:28,13400.0,500.0,168415.0
67,2021-10-05 03:29:02,13500.0,300.0,167915.0
68,2021-10-05 03:24:42,13500.0,100.0,167615.0
69,2021-10-05 03:24:28,13500.0,500.0,167515.0
70,2021-10-05 03:24:17,13500.0,9400.0,167015.0
71,2021-10-05 03:24:09,13400.0,8000.0,157615.0
72,2021-10-05 03:23:01,13500.0,2000.0,149615.0
73,2021-10-05 03:22:29,13500.0,1000.0,147615.0
74,2021-10-05 03:19:45,13500.0,300.0,146615.0
75,2021-10-05 03:19:44,13500.0,65.0,146315.0
76,2021-10-05 03:19:38,13500.0,1300.0,146250.0
77,2021-10-05 03:19:10,13500.0,1000.0,144950.0
78,2021-10-05 03:18:19,13500.0,100.0,143950.0
79,2021-10-05 03:17:26,13500.0,1900.0,143850.0
80,2021-10-05 03:16:39,13500.0,200.0,141950.0
81,2021-10-05 03:16:31,13500.0,500.0,141750.0
82,2021-10-05 03:16:04,13500.0,8300.0,141250.0
83,2021-10-05 03:15:44,13500.0,3000.0,132950.0
84,2021-10-05 03:13:55,13500.0,1000.0,129950.0
85,2021-10-05 03:12:53,13500.0,300.0,128950.0
86,2021-10-05 03:11:25,13500.0,300.0,128650.0
87,2021-10-05 03:11:20,13500.0,1200.0,128350.0
88,2021-10-05 03:11:02,13500.0,500.0,127150.0
89,2021-10-05 03:10:28,13500.0,2000.0,126650.0
90,2021-10-05 03:09:54,13500.0,500.0,124650.0
91,2021-10-05 03:09:30,13400.0,500.0,124150.0
92,2021-10-05 03:09:15,13400.0,300.0,123650.0
93,2021-10-05 03:09:11,13400.0,1600.0,123350.0
94,2021-10-05 03:08:57,13400.0,500.0,121750.0
95,2021-10-05 03:08:30,13400.0,1400.0,121250.0
96,2021-10-05 03:08:22,13400.0,3000.0,119850.0
97,2021-10-05 03:07:30,13300.0,200.0,116850.0
98,2021-10-05 03:05:58,13400.0,200.0,116650.0
99,2021-10-05 03:05:29,13400.0,5000.0,116450.0
100,2021-10-05 03:03:41,13300.0,800.0,111450.0
101,2021-10-05 03:03:35,13300.0,100.0,110650.0
102,2021-10-05 03:03:25,13300.0,200.0,110550.0
103,2021-10-05 03:03:10,13300.0,100.0,110350.0
104,2021-10-05 03:03:06,13200.0,50.0,110250.0
105,2021-10-05 03:02:47,13200.0,500.0,110200.0
106,2021-10-05 02:59:34,13200.0,1000.0,109700.0
107,2021-10-05 02:57:37,13200.0,2700.0,108700.0
108,2021-10-05 02:57:33,13200.0,100.0,106000.0
109,2021-10-05 02:57:15,13200.0,2100.0,105900.0
110,2021-10-05 02:57:14,13200.0,8100.0,103800.0
111,2021-10-05 02:57:03,13300.0,14600.0,95700.0
112,2021-10-05 02:56:58,13200.0,3000.0,81100.0
113,2021-10-05 02:56:56,13200.0,3000.0,78100.0
114,2021-10-05 02:56:45,13200.0,2400.0,75100.0
115,2021-10-05 02:56:30,13200.0,2900.0,72700.0
116,2021-10-05 02:55:11,13200.0,200.0,69800.0
117,2021-10-05 02:54:34,13200.0,500.0,69600.0
