,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,14400.0,25100.0,243550.0
1,2021-10-21 14:29:16,14500.0,1000.0,218450.0
2,2021-10-21 14:27:00,14500.0,19900.0,217450.0
3,2021-10-21 14:26:36,14500.0,1000.0,197550.0
4,2021-10-21 14:26:31,14500.0,1500.0,196550.0
5,2021-10-21 14:26:21,14500.0,2000.0,195050.0
6,2021-10-21 14:26:05,14500.0,5000.0,193050.0
7,2021-10-21 14:24:35,14500.0,1000.0,188050.0
8,2021-10-21 14:20:47,14500.0,300.0,187050.0
9,2021-10-21 14:18:22,14500.0,5000.0,186750.0
10,2021-10-21 14:16:35,14500.0,1500.0,181750.0
11,2021-10-21 14:16:27,14500.0,100.0,180250.0
12,2021-10-21 14:16:13,14500.0,1000.0,180150.0
13,2021-10-21 14:11:49,14500.0,100.0,179150.0
14,2021-10-21 14:10:29,14400.0,500.0,179050.0
15,2021-10-21 14:09:52,14400.0,300.0,178550.0
16,2021-10-21 14:09:49,14400.0,200.0,178250.0
17,2021-10-21 14:09:37,14400.0,50.0,178050.0
18,2021-10-21 14:09:16,14400.0,300.0,178000.0
19,2021-10-21 14:07:43,14400.0,300.0,177700.0
20,2021-10-21 14:07:06,14400.0,3900.0,177400.0
21,2021-10-21 14:02:20,14500.0,1800.0,173500.0
22,2021-10-21 14:01:58,14400.0,300.0,171700.0
23,2021-10-21 14:01:32,14400.0,1000.0,171400.0
24,2021-10-21 14:00:46,14400.0,2500.0,170400.0
25,2021-10-21 13:56:09,14400.0,1000.0,167900.0
26,2021-10-21 13:54:57,14400.0,3000.0,166900.0
27,2021-10-21 13:54:12,14400.0,100.0,163900.0
28,2021-10-21 13:47:54,14400.0,100.0,163800.0
29,2021-10-21 13:42:49,14400.0,500.0,163700.0
30,2021-10-21 13:40:45,14400.0,1500.0,163200.0
31,2021-10-21 13:40:18,14500.0,100.0,161700.0
32,2021-10-21 13:36:27,14400.0,1000.0,161600.0
33,2021-10-21 13:35:33,14400.0,2000.0,160600.0
34,2021-10-21 13:35:15,14400.0,2000.0,158600.0
35,2021-10-21 13:35:12,14400.0,100.0,156600.0
36,2021-10-21 13:34:28,14400.0,500.0,156500.0
37,2021-10-21 13:34:16,14400.0,100.0,156000.0
38,2021-10-21 13:34:06,14400.0,200.0,155900.0
39,2021-10-21 13:33:47,14400.0,5000.0,155700.0
40,2021-10-21 13:33:37,14400.0,1000.0,150700.0
41,2021-10-21 13:33:11,14400.0,500.0,149700.0
42,2021-10-21 13:32:13,14400.0,5000.0,149200.0
43,2021-10-21 13:32:00,14400.0,5000.0,144200.0
44,2021-10-21 13:31:21,14300.0,600.0,139200.0
45,2021-10-21 13:31:09,14300.0,10000.0,138600.0
46,2021-10-21 13:31:02,14300.0,2000.0,128600.0
47,2021-10-21 13:27:39,14300.0,500.0,126600.0
48,2021-10-21 13:26:17,14300.0,100.0,126100.0
49,2021-10-21 13:25:49,14300.0,100.0,126000.0
50,2021-10-21 13:25:14,14300.0,200.0,125900.0
51,2021-10-21 13:25:07,14300.0,500.0,125700.0
52,2021-10-21 13:24:57,14300.0,1000.0,125200.0
53,2021-10-21 13:24:30,14300.0,100.0,124200.0
54,2021-10-21 13:24:00,14300.0,500.0,124100.0
55,2021-10-21 13:23:39,14300.0,300.0,123600.0
56,2021-10-21 13:22:43,14300.0,1200.0,123300.0
57,2021-10-21 13:21:56,14300.0,500.0,122100.0
58,2021-10-21 13:20:17,14300.0,100.0,121600.0
59,2021-10-21 13:11:51,14300.0,500.0,121500.0
60,2021-10-21 13:10:41,14300.0,3000.0,121000.0
61,2021-10-21 13:07:52,14300.0,500.0,118000.0
62,2021-10-21 13:06:24,14300.0,4000.0,117500.0
63,2021-10-21 13:02:23,14300.0,500.0,113500.0
64,2021-10-21 13:02:07,14300.0,300.0,113000.0
65,2021-10-21 13:02:01,14300.0,400.0,112700.0
66,2021-10-21 13:01:48,14300.0,200.0,112300.0
67,2021-10-21 13:01:46,14300.0,500.0,112100.0
68,2021-10-21 13:01:09,14300.0,1200.0,111600.0
69,2021-10-21 13:00:59,14300.0,1000.0,110400.0
70,2021-10-21 13:00:06,14300.0,5100.0,109400.0
71,2021-10-21 13:00:03,14300.0,6000.0,104300.0
72,2021-10-21 11:29:15,14300.0,100.0,98300.0
73,2021-10-21 11:28:42,14200.0,1000.0,98200.0
74,2021-10-21 11:25:35,14200.0,600.0,97200.0
75,2021-10-21 11:21:43,14200.0,6000.0,96600.0
76,2021-10-21 11:13:46,14300.0,600.0,90600.0
77,2021-10-21 11:12:45,14300.0,200.0,90000.0
78,2021-10-21 11:12:41,14300.0,200.0,89800.0
79,2021-10-21 11:11:20,14300.0,1800.0,89600.0
80,2021-10-21 11:08:47,14300.0,900.0,87800.0
81,2021-10-21 11:07:15,14300.0,9000.0,86900.0
82,2021-10-21 11:05:28,14400.0,400.0,77900.0
83,2021-10-21 10:56:16,14400.0,1000.0,77500.0
84,2021-10-21 10:54:06,14400.0,300.0,76500.0
85,2021-10-21 10:50:39,14400.0,500.0,76200.0
86,2021-10-21 10:50:25,14400.0,100.0,75700.0
87,2021-10-21 10:48:23,14300.0,2100.0,75600.0
88,2021-10-21 10:48:00,14300.0,2900.0,73500.0
89,2021-10-21 10:44:07,14300.0,200.0,70600.0
90,2021-10-21 10:43:39,14300.0,100.0,70400.0
91,2021-10-21 10:41:41,14300.0,2300.0,70300.0
92,2021-10-21 10:38:22,14300.0,2500.0,68000.0
93,2021-10-21 10:37:10,14300.0,100.0,65500.0
94,2021-10-21 10:35:18,14200.0,100.0,65400.0
95,2021-10-21 10:31:11,14300.0,2000.0,65300.0
96,2021-10-21 10:29:40,14300.0,400.0,63300.0
97,2021-10-21 10:27:20,14300.0,100.0,62900.0
98,2021-10-21 10:26:32,14300.0,600.0,62800.0
99,2021-10-21 10:24:42,14300.0,100.0,62200.0
100,2021-10-21 10:23:00,14300.0,1000.0,62100.0
101,2021-10-21 10:19:35,14200.0,300.0,61100.0
102,2021-10-21 10:19:33,14300.0,100.0,60800.0
103,2021-10-21 10:18:45,14200.0,500.0,60700.0
104,2021-10-21 10:16:17,14300.0,1000.0,60200.0
105,2021-10-21 10:15:11,14200.0,9400.0,59200.0
106,2021-10-21 10:13:23,14300.0,900.0,49800.0
107,2021-10-21 10:13:09,14300.0,2000.0,48900.0
108,2021-10-21 10:11:40,14300.0,2000.0,46900.0
109,2021-10-21 10:10:48,14300.0,600.0,44900.0
110,2021-10-21 10:10:25,14300.0,2000.0,44300.0
111,2021-10-21 10:10:17,14300.0,500.0,42300.0
112,2021-10-21 10:09:27,14300.0,300.0,41800.0
113,2021-10-21 10:09:26,14300.0,500.0,41500.0
114,2021-10-21 10:08:55,14300.0,500.0,41000.0
115,2021-10-21 10:03:33,14200.0,1000.0,40500.0
116,2021-10-21 10:01:16,14200.0,1000.0,39500.0
117,2021-10-21 09:57:16,14200.0,6200.0,38500.0
118,2021-10-21 09:56:21,14300.0,1800.0,32300.0
119,2021-10-21 09:56:06,14300.0,1000.0,30500.0
120,2021-10-21 09:54:27,14300.0,100.0,29500.0
121,2021-10-21 09:49:04,14300.0,300.0,29400.0
122,2021-10-21 09:48:31,14300.0,100.0,29100.0
123,2021-10-21 09:40:14,14300.0,500.0,29000.0
124,2021-10-21 09:40:02,14300.0,100.0,28500.0
125,2021-10-21 09:35:03,14300.0,100.0,28400.0
126,2021-10-21 09:34:46,14300.0,1100.0,28300.0
127,2021-10-21 09:31:53,14300.0,100.0,27200.0
128,2021-10-21 09:31:24,14300.0,1000.0,27100.0
129,2021-10-21 09:30:13,14300.0,200.0,26100.0
130,2021-10-21 09:29:01,14300.0,1000.0,25900.0
131,2021-10-21 09:25:42,14400.0,200.0,24900.0
132,2021-10-21 09:25:07,14400.0,2000.0,24700.0
133,2021-10-21 09:25:02,14400.0,200.0,22700.0
134,2021-10-21 09:23:31,14400.0,100.0,22500.0
135,2021-10-21 09:22:42,14400.0,2000.0,22400.0
136,2021-10-21 09:22:39,14300.0,100.0,20400.0
137,2021-10-21 09:22:26,14300.0,1000.0,20300.0
138,2021-10-21 09:22:12,14300.0,1000.0,19300.0
139,2021-10-21 09:21:59,14300.0,1000.0,18300.0
140,2021-10-21 09:19:46,14400.0,500.0,17300.0
141,2021-10-21 09:15:46,14400.0,100.0,16800.0
142,2021-10-21 09:12:46,14500.0,200.0,16700.0
