,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,13200.0,20600.0,306301.0
1,2021-10-01 14:29:36,13200.0,2000.0,285701.0
2,2021-10-01 14:29:22,13200.0,6900.0,283701.0
3,2021-10-01 14:29:18,13200.0,5000.0,276801.0
4,2021-10-01 14:28:32,13200.0,100.0,271801.0
5,2021-10-01 14:27:55,13200.0,100.0,271701.0
6,2021-10-01 14:27:47,13100.0,2100.0,271601.0
7,2021-10-01 14:27:43,13200.0,100.0,269501.0
8,2021-10-01 14:27:32,13200.0,3000.0,269401.0
9,2021-10-01 14:26:34,13200.0,100.0,266401.0
10,2021-10-01 14:26:18,13200.0,1000.0,266301.0
11,2021-10-01 14:26:05,13200.0,9900.0,265301.0
12,2021-10-01 14:25:24,13200.0,100.0,255401.0
13,2021-10-01 14:25:15,13200.0,500.0,255301.0
14,2021-10-01 14:24:53,13200.0,4500.0,254801.0
15,2021-10-01 14:21:45,13200.0,3500.0,250301.0
16,2021-10-01 14:21:43,13200.0,10000.0,246801.0
17,2021-10-01 14:20:40,13200.0,3000.0,236801.0
18,2021-10-01 14:20:28,13200.0,14100.0,233801.0
19,2021-10-01 14:18:30,13300.0,200.0,219701.0
20,2021-10-01 14:17:44,13300.0,400.0,219501.0
21,2021-10-01 14:17:27,13300.0,2800.0,219101.0
22,2021-10-01 14:13:34,13300.0,3000.0,216301.0
23,2021-10-01 14:13:18,13300.0,500.0,213301.0
24,2021-10-01 14:11:42,13200.0,300.0,212801.0
25,2021-10-01 14:10:54,13300.0,200.0,212501.0
26,2021-10-01 14:10:50,13300.0,200.0,212301.0
27,2021-10-01 14:10:19,13300.0,500.0,212101.0
28,2021-10-01 14:09:44,13300.0,400.0,211601.0
29,2021-10-01 14:08:53,13300.0,3000.0,211201.0
30,2021-10-01 14:08:31,13300.0,500.0,208201.0
31,2021-10-01 14:07:01,13300.0,1300.0,207701.0
32,2021-10-01 14:06:02,13300.0,100.0,206401.0
33,2021-10-01 14:05:10,13300.0,100.0,206301.0
34,2021-10-01 14:03:31,13300.0,1000.0,206201.0
35,2021-10-01 14:02:08,13300.0,300.0,205201.0
36,2021-10-01 14:00:45,13300.0,100.0,204901.0
37,2021-10-01 14:00:33,13300.0,300.0,204801.0
38,2021-10-01 13:59:34,13300.0,3300.0,204501.0
39,2021-10-01 13:58:34,13300.0,4000.0,201201.0
40,2021-10-01 13:58:18,13300.0,1200.0,197201.0
41,2021-10-01 13:58:00,13400.0,500.0,196001.0
42,2021-10-01 13:56:56,13400.0,500.0,195501.0
43,2021-10-01 13:52:55,13300.0,200.0,195001.0
44,2021-10-01 13:52:34,13300.0,100.0,194801.0
45,2021-10-01 13:52:03,13300.0,3900.0,194701.0
46,2021-10-01 13:50:44,13300.0,1600.0,190801.0
47,2021-10-01 13:50:26,13300.0,100.0,189201.0
48,2021-10-01 13:49:55,13300.0,5000.0,189101.0
49,2021-10-01 13:49:40,13300.0,1000.0,184101.0
50,2021-10-01 13:48:31,13300.0,300.0,183101.0
51,2021-10-01 13:48:07,13300.0,100.0,182801.0
52,2021-10-01 13:47:52,13300.0,1000.0,182701.0
53,2021-10-01 13:47:40,13300.0,100.0,181701.0
54,2021-10-01 13:47:32,13300.0,2300.0,181601.0
55,2021-10-01 13:47:10,13300.0,2000.0,179301.0
56,2021-10-01 13:41:25,13300.0,10800.0,177301.0
57,2021-10-01 13:33:55,13400.0,2400.0,166501.0
58,2021-10-01 13:33:02,13400.0,100.0,164101.0
59,2021-10-01 13:30:27,13200.0,300.0,164001.0
60,2021-10-01 13:28:00,13300.0,700.0,163701.0
61,2021-10-01 13:23:06,13300.0,100.0,163001.0
62,2021-10-01 13:22:05,13300.0,701.0,162901.0
63,2021-10-01 13:21:21,13300.0,500.0,162200.0
64,2021-10-01 13:19:03,13400.0,100.0,161700.0
65,2021-10-01 13:17:54,13200.0,2000.0,161600.0
66,2021-10-01 13:16:42,13300.0,500.0,159600.0
67,2021-10-01 13:16:33,13300.0,2000.0,159100.0
68,2021-10-01 13:16:23,13300.0,100.0,157100.0
69,2021-10-01 13:16:10,13300.0,2400.0,157000.0
70,2021-10-01 13:15:32,13400.0,1500.0,154600.0
71,2021-10-01 13:14:55,13400.0,100.0,153100.0
72,2021-10-01 13:14:23,13400.0,1000.0,153000.0
73,2021-10-01 13:13:10,13300.0,800.0,152000.0
74,2021-10-01 13:12:52,13300.0,200.0,151200.0
75,2021-10-01 13:12:49,13400.0,100.0,151000.0
76,2021-10-01 13:11:05,13300.0,100.0,150900.0
77,2021-10-01 13:08:41,13300.0,600.0,150800.0
78,2021-10-01 13:08:25,13300.0,300.0,150200.0
79,2021-10-01 13:07:23,13200.0,1000.0,149900.0
