,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,13500.0,18800.0,397473.0
1,2021-10-11 14:30:01,13800.0,1000.0,378673.0
2,2021-10-11 14:29:21,13700.0,3600.0,377673.0
3,2021-10-11 14:26:33,13600.0,100.0,374073.0
4,2021-10-11 14:24:50,13600.0,100.0,373973.0
5,2021-10-11 14:24:47,13500.0,10.0,373873.0
6,2021-10-11 14:23:29,13500.0,200.0,373863.0
7,2021-10-11 14:23:18,13500.0,100.0,373663.0
8,2021-10-11 14:23:17,13500.0,4200.0,373563.0
9,2021-10-11 14:23:01,13500.0,1800.0,369363.0
10,2021-10-11 14:22:58,13500.0,200.0,367563.0
11,2021-10-11 14:22:57,13500.0,100.0,367363.0
12,2021-10-11 14:22:54,13500.0,200.0,367263.0
13,2021-10-11 14:22:52,13500.0,100.0,367063.0
14,2021-10-11 14:22:36,13500.0,500.0,366963.0
15,2021-10-11 14:22:34,13500.0,1600.0,366463.0
16,2021-10-11 14:22:30,13500.0,500.0,364863.0
17,2021-10-11 14:22:19,13500.0,10000.0,364363.0
18,2021-10-11 14:22:17,13500.0,100.0,354363.0
19,2021-10-11 14:22:05,13500.0,6100.0,354263.0
20,2021-10-11 14:21:43,13500.0,1300.0,348163.0
21,2021-10-11 14:20:54,13500.0,100.0,346863.0
22,2021-10-11 14:19:58,13500.0,300.0,346763.0
23,2021-10-11 14:19:46,13500.0,100.0,346463.0
24,2021-10-11 14:19:11,13500.0,100.0,346363.0
25,2021-10-11 14:18:33,13500.0,500.0,346263.0
26,2021-10-11 14:18:17,13500.0,200.0,345763.0
27,2021-10-11 14:18:08,13500.0,800.0,345563.0
28,2021-10-11 14:18:01,13500.0,1000.0,344763.0
29,2021-10-11 14:17:51,13500.0,3000.0,343763.0
30,2021-10-11 14:17:21,13500.0,1000.0,340763.0
31,2021-10-11 14:17:00,13500.0,200.0,339763.0
32,2021-10-11 14:16:41,13500.0,1000.0,339563.0
33,2021-10-11 14:16:39,13500.0,15000.0,338563.0
34,2021-10-11 14:16:29,13500.0,20000.0,323563.0
35,2021-10-11 14:15:55,13600.0,300.0,303563.0
36,2021-10-11 14:15:17,13500.0,600.0,303263.0
37,2021-10-11 14:14:54,13600.0,2000.0,302663.0
38,2021-10-11 14:12:58,13600.0,1600.0,300663.0
39,2021-10-11 14:12:48,13600.0,1400.0,299063.0
40,2021-10-11 14:12:20,13500.0,2000.0,297663.0
41,2021-10-11 14:12:11,13600.0,600.0,295663.0
42,2021-10-11 14:11:53,13600.0,15000.0,295063.0
43,2021-10-11 14:11:45,13600.0,2000.0,280063.0
44,2021-10-11 14:11:40,13600.0,2000.0,278063.0
45,2021-10-11 14:10:29,13600.0,2000.0,276063.0
46,2021-10-11 14:10:12,13600.0,100.0,274063.0
47,2021-10-11 14:09:44,13600.0,2000.0,273963.0
48,2021-10-11 14:06:12,13700.0,100.0,271963.0
49,2021-10-11 14:05:51,13600.0,500.0,271863.0
50,2021-10-11 14:05:20,13700.0,300.0,271363.0
51,2021-10-11 14:03:22,13700.0,300.0,271063.0
52,2021-10-11 14:03:07,13700.0,4700.0,270763.0
53,2021-10-11 14:02:16,13700.0,1200.0,266063.0
54,2021-10-11 14:02:13,13700.0,100.0,264863.0
55,2021-10-11 14:01:33,13700.0,400.0,264763.0
56,2021-10-11 14:01:01,13700.0,1000.0,264363.0
57,2021-10-11 14:00:49,13600.0,300.0,263363.0
58,2021-10-11 13:59:04,13600.0,1000.0,263063.0
59,2021-10-11 13:57:51,13700.0,100.0,262063.0
60,2021-10-11 13:56:47,13700.0,43.0,261963.0
61,2021-10-11 13:55:10,13700.0,900.0,261920.0
62,2021-10-11 13:55:03,13600.0,900.0,261020.0
