,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,14600.0,6500.0,918252.0
1,2021-10-17 14:29:24,14500.0,2500.0,911752.0
2,2021-10-17 14:25:31,14500.0,14400.0,909252.0
3,2021-10-17 14:25:00,14500.0,1000.0,894852.0
4,2021-10-17 14:24:17,14400.0,1000.0,893852.0
5,2021-10-17 14:23:36,14500.0,100.0,892852.0
6,2021-10-17 14:22:06,14600.0,20000.0,892752.0
7,2021-10-17 14:21:38,14500.0,1000.0,872752.0
8,2021-10-17 14:21:27,14200.0,5000.0,871752.0
9,2021-10-17 14:21:21,14300.0,20000.0,866752.0
10,2021-10-17 14:20:54,14400.0,5000.0,846752.0
11,2021-10-17 14:20:18,14500.0,800.0,841752.0
12,2021-10-17 14:20:11,14500.0,5000.0,840952.0
13,2021-10-17 14:20:06,14500.0,1200.0,835952.0
14,2021-10-17 14:20:04,14500.0,7000.0,834752.0
15,2021-10-17 14:19:47,14600.0,2000.0,827752.0
16,2021-10-17 14:19:38,14500.0,10000.0,825752.0
17,2021-10-17 14:19:32,14600.0,200.0,815752.0
18,2021-10-17 14:19:20,14700.0,2000.0,815552.0
19,2021-10-17 14:19:00,14600.0,400.0,813552.0
20,2021-10-17 14:17:41,14600.0,9100.0,813152.0
21,2021-10-17 14:17:05,14700.0,1000.0,804052.0
22,2021-10-17 14:16:22,14700.0,200.0,803052.0
23,2021-10-17 14:16:10,14700.0,500.0,802852.0
24,2021-10-17 14:15:29,14700.0,100.0,802352.0
25,2021-10-17 14:14:51,14700.0,900.0,802252.0
26,2021-10-17 14:14:47,14700.0,30.0,801352.0
27,2021-10-17 14:14:15,14700.0,600.0,801322.0
28,2021-10-17 14:14:02,14700.0,3000.0,800722.0
29,2021-10-17 14:14:00,14700.0,1000.0,797722.0
30,2021-10-17 14:13:06,14700.0,1300.0,796722.0
31,2021-10-17 14:12:59,14700.0,9000.0,795422.0
32,2021-10-17 14:12:51,14700.0,9000.0,786422.0
33,2021-10-17 14:12:41,14700.0,1500.0,777422.0
34,2021-10-17 14:10:36,14700.0,1000.0,775922.0
35,2021-10-17 14:10:26,14700.0,1000.0,774922.0
36,2021-10-17 14:09:09,14700.0,7200.0,773922.0
37,2021-10-17 14:08:48,14700.0,2000.0,766722.0
38,2021-10-17 14:08:35,14700.0,100.0,764722.0
39,2021-10-17 14:08:33,14800.0,1300.0,764622.0
40,2021-10-17 14:07:29,14700.0,20000.0,763322.0
41,2021-10-17 14:07:19,14700.0,500.0,743322.0
42,2021-10-17 14:04:30,14700.0,22.0,742822.0
43,2021-10-17 14:02:47,14700.0,1000.0,742800.0
44,2021-10-17 14:02:04,14700.0,1500.0,741800.0
45,2021-10-17 14:01:12,14800.0,800.0,740300.0
46,2021-10-17 13:59:50,14800.0,3400.0,739500.0
47,2021-10-17 13:59:48,14800.0,9500.0,736100.0
48,2021-10-17 13:58:33,14800.0,500.0,726600.0
49,2021-10-17 13:57:51,14800.0,2000.0,726100.0
50,2021-10-17 13:57:46,14800.0,1100.0,724100.0
51,2021-10-17 13:57:04,14800.0,1000.0,723000.0
52,2021-10-17 13:56:21,14800.0,1000.0,722000.0
53,2021-10-17 13:55:21,14800.0,200.0,721000.0
54,2021-10-17 13:54:55,14800.0,1000.0,720800.0
55,2021-10-17 13:54:42,14800.0,300.0,719800.0
56,2021-10-17 13:54:10,14800.0,100.0,719500.0
57,2021-10-17 13:53:37,14800.0,1000.0,719400.0
58,2021-10-17 13:52:01,14800.0,200.0,718400.0
59,2021-10-17 13:51:49,14800.0,300.0,718200.0
60,2021-10-17 13:51:13,14800.0,2000.0,717900.0
61,2021-10-17 13:51:06,14800.0,500.0,715900.0
62,2021-10-17 13:50:22,14800.0,500.0,715400.0
63,2021-10-17 13:50:20,14800.0,1000.0,714900.0
64,2021-10-17 13:50:14,14800.0,5000.0,713900.0
65,2021-10-17 13:49:52,14800.0,500.0,708900.0
66,2021-10-17 13:49:29,14800.0,500.0,708400.0
67,2021-10-17 13:49:26,14800.0,1600.0,707900.0
68,2021-10-17 13:46:28,14800.0,1000.0,706300.0
69,2021-10-17 13:46:18,14800.0,2000.0,705300.0
70,2021-10-17 13:46:08,14900.0,100.0,703300.0
71,2021-10-17 13:46:06,14800.0,6000.0,703200.0
72,2021-10-17 13:45:41,14900.0,300.0,697200.0
73,2021-10-17 13:44:52,14800.0,3000.0,696900.0
74,2021-10-17 13:44:25,14800.0,7000.0,693900.0
75,2021-10-17 13:41:53,14700.0,100.0,686900.0
76,2021-10-17 13:40:06,14700.0,600.0,686800.0
77,2021-10-17 13:39:54,14700.0,2000.0,686200.0
78,2021-10-17 13:39:49,14700.0,1000.0,684200.0
79,2021-10-17 13:39:47,14700.0,4000.0,683200.0
80,2021-10-17 13:39:33,14700.0,5000.0,679200.0
81,2021-10-17 13:38:22,14700.0,6000.0,674200.0
82,2021-10-17 13:38:16,14600.0,1000.0,668200.0
83,2021-10-17 13:32:41,14700.0,8000.0,667200.0
84,2021-10-17 13:32:24,14700.0,1000.0,659200.0
85,2021-10-17 13:32:11,14700.0,1300.0,658200.0
86,2021-10-17 13:31:52,14700.0,6600.0,656900.0
87,2021-10-17 13:31:34,14800.0,2000.0,650300.0
88,2021-10-17 13:30:16,14800.0,4900.0,648300.0
89,2021-10-17 13:29:59,14800.0,3600.0,643400.0
90,2021-10-17 13:29:58,14800.0,100.0,639800.0
91,2021-10-17 13:29:52,14800.0,100.0,639700.0
92,2021-10-17 13:29:28,14800.0,2000.0,639600.0
93,2021-10-17 13:27:03,14800.0,1000.0,637600.0
94,2021-10-17 13:26:50,14900.0,500.0,636600.0
95,2021-10-17 13:26:10,14900.0,400.0,636100.0
96,2021-10-17 13:26:01,14900.0,500.0,635700.0
97,2021-10-17 13:25:50,14900.0,1000.0,635200.0
98,2021-10-17 13:25:42,14900.0,100.0,634200.0
99,2021-10-17 13:25:37,14900.0,100.0,634100.0
100,2021-10-17 13:25:33,14900.0,700.0,634000.0
101,2021-10-17 13:25:32,14800.0,600.0,633300.0
102,2021-10-17 13:25:25,14900.0,1000.0,632700.0
103,2021-10-17 13:24:41,14800.0,4000.0,631700.0
104,2021-10-17 13:23:53,14900.0,10000.0,627700.0
105,2021-10-17 13:23:52,14800.0,500.0,617700.0
106,2021-10-17 13:23:51,14900.0,100.0,617200.0
107,2021-10-17 13:23:36,14800.0,100.0,617100.0
108,2021-10-17 13:23:34,14800.0,1000.0,617000.0
109,2021-10-17 13:23:27,14800.0,500.0,616000.0
110,2021-10-17 13:23:26,14800.0,2000.0,615500.0
111,2021-10-17 13:23:23,14800.0,1400.0,613500.0
112,2021-10-17 13:23:17,14900.0,1000.0,612100.0
113,2021-10-17 13:23:07,14900.0,900.0,611100.0
114,2021-10-17 13:23:02,14800.0,100.0,610200.0
115,2021-10-17 13:22:17,14800.0,800.0,610100.0
116,2021-10-17 13:21:51,14800.0,100.0,609300.0
117,2021-10-17 13:21:50,14800.0,10000.0,609200.0
118,2021-10-17 13:21:41,14700.0,1000.0,599200.0
119,2021-10-17 13:21:34,14700.0,1300.0,598200.0
120,2021-10-17 13:21:10,14700.0,100.0,596900.0
121,2021-10-17 13:20:58,14700.0,100.0,596800.0
122,2021-10-17 13:20:39,14800.0,500.0,596700.0
123,2021-10-17 13:20:31,14800.0,200.0,596200.0
124,2021-10-17 13:20:21,14700.0,200.0,596000.0
125,2021-10-17 13:20:18,14800.0,1000.0,595800.0
126,2021-10-17 13:20:17,14700.0,5000.0,594800.0
127,2021-10-17 13:19:54,14700.0,500.0,589800.0
128,2021-10-17 13:19:41,14700.0,100.0,589300.0
129,2021-10-17 13:19:34,14800.0,200.0,589200.0
130,2021-10-17 13:19:30,14800.0,2800.0,589000.0
131,2021-10-17 13:19:22,14800.0,1000.0,586200.0
132,2021-10-17 13:19:06,14800.0,500.0,585200.0
133,2021-10-17 13:18:29,14700.0,100.0,584700.0
134,2021-10-17 13:18:25,14700.0,2200.0,584600.0
135,2021-10-17 13:18:24,14700.0,200.0,582400.0
136,2021-10-17 13:18:10,14700.0,300.0,582200.0
137,2021-10-17 13:17:36,14600.0,12000.0,581900.0
138,2021-10-17 13:17:35,14600.0,1800.0,569900.0
139,2021-10-17 13:17:24,14600.0,44000.0,568100.0
140,2021-10-17 13:17:09,14500.0,1000.0,524100.0
141,2021-10-17 13:15:46,14500.0,10000.0,523100.0
142,2021-10-17 13:14:20,14500.0,5000.0,513100.0
143,2021-10-17 13:14:02,14500.0,200.0,508100.0
144,2021-10-17 13:11:44,14400.0,3600.0,507900.0
145,2021-10-17 13:11:42,14400.0,200.0,504300.0
146,2021-10-17 13:11:32,14400.0,1000.0,504100.0
147,2021-10-17 13:11:26,14300.0,600.0,503100.0
148,2021-10-17 13:11:16,14400.0,10000.0,502500.0
149,2021-10-17 13:11:05,14400.0,2300.0,492500.0
150,2021-10-17 13:10:28,14400.0,1000.0,490200.0
151,2021-10-17 13:10:25,14400.0,1200.0,489200.0
152,2021-10-17 13:10:23,14400.0,400.0,488000.0
153,2021-10-17 13:10:00,14400.0,2000.0,487600.0
154,2021-10-17 13:09:47,14400.0,500.0,485600.0
155,2021-10-17 13:09:00,14400.0,600.0,485100.0
156,2021-10-17 13:08:56,14400.0,300.0,484500.0
157,2021-10-17 13:08:22,14400.0,200.0,484200.0
158,2021-10-17 13:08:03,14400.0,2000.0,484000.0
159,2021-10-17 13:07:59,14400.0,400.0,482000.0
160,2021-10-17 13:07:05,14400.0,1000.0,481600.0
161,2021-10-17 13:06:47,14400.0,300.0,480600.0
162,2021-10-17 13:06:03,14400.0,500.0,480300.0
163,2021-10-17 13:04:32,14400.0,200.0,479800.0
164,2021-10-17 13:02:13,14400.0,3000.0,479600.0
165,2021-10-17 13:01:01,14300.0,100.0,476600.0
166,2021-10-17 13:00:09,14300.0,1000.0,476500.0
167,2021-10-17 13:00:06,14300.0,4800.0,475500.0
168,2021-10-17 13:00:05,14300.0,1000.0,470700.0
169,2021-10-17 11:29:56,14300.0,2000.0,469700.0
170,2021-10-17 11:29:52,14200.0,1100.0,467700.0
171,2021-10-17 11:29:18,14300.0,100.0,466600.0
