,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,14100.0,3500.0,245978.0
1,2021-10-07 14:28:07,14000.0,2800.0,242478.0
2,2021-10-07 14:27:51,14000.0,7200.0,239678.0
3,2021-10-07 14:27:04,14000.0,100.0,232478.0
4,2021-10-07 14:27:02,14100.0,200.0,232378.0
5,2021-10-07 14:25:32,14000.0,300.0,232178.0
6,2021-10-07 14:25:06,14000.0,3000.0,231878.0
7,2021-10-07 14:24:46,14000.0,1100.0,228878.0
8,2021-10-07 14:20:13,14100.0,100.0,227778.0
9,2021-10-07 14:18:02,14100.0,500.0,227678.0
10,2021-10-07 14:17:56,14100.0,100.0,227178.0
11,2021-10-07 14:16:27,14100.0,200.0,227078.0
12,2021-10-07 14:15:06,14100.0,500.0,226878.0
13,2021-10-07 14:14:48,14100.0,1300.0,226378.0
14,2021-10-07 14:14:21,14100.0,900.0,225078.0
15,2021-10-07 14:12:10,14100.0,9100.0,224178.0
16,2021-10-07 14:11:53,14100.0,1000.0,215078.0
17,2021-10-07 14:11:34,14100.0,300.0,214078.0
18,2021-10-07 14:11:25,14100.0,1500.0,213778.0
19,2021-10-07 14:11:09,14100.0,2000.0,212278.0
20,2021-10-07 14:05:55,14100.0,700.0,210278.0
21,2021-10-07 14:04:33,14100.0,21000.0,209578.0
22,2021-10-07 14:04:09,14100.0,10000.0,188578.0
23,2021-10-07 14:03:23,14200.0,1000.0,178578.0
24,2021-10-07 14:00:30,14200.0,500.0,177578.0
25,2021-10-07 13:54:41,14100.0,1500.0,177078.0
26,2021-10-07 13:52:36,14200.0,400.0,175578.0
27,2021-10-07 13:49:07,14100.0,1000.0,175178.0
28,2021-10-07 13:48:10,14200.0,200.0,174178.0
29,2021-10-07 13:47:49,14200.0,1000.0,173978.0
30,2021-10-07 13:46:04,14200.0,3000.0,172978.0
31,2021-10-07 13:40:10,14200.0,100.0,169978.0
32,2021-10-07 13:38:43,14200.0,5000.0,169878.0
33,2021-10-07 13:37:57,14200.0,1000.0,164878.0
34,2021-10-07 13:36:38,14200.0,100.0,163878.0
35,2021-10-07 13:36:23,14200.0,500.0,163778.0
36,2021-10-07 13:34:59,14200.0,5300.0,163278.0
37,2021-10-07 13:34:02,14200.0,1000.0,157978.0
38,2021-10-07 13:33:52,14200.0,200.0,156978.0
39,2021-10-07 13:33:34,14200.0,2000.0,156778.0
40,2021-10-07 13:30:42,14100.0,1000.0,154778.0
41,2021-10-07 13:29:40,14100.0,100.0,153778.0
42,2021-10-07 13:29:10,14100.0,600.0,153678.0
43,2021-10-07 13:27:41,14100.0,300.0,153078.0
44,2021-10-07 13:27:02,14100.0,78.0,152778.0
45,2021-10-07 13:25:20,14100.0,600.0,152700.0
46,2021-10-07 13:13:49,14100.0,2000.0,152100.0
47,2021-10-07 13:12:35,14200.0,1000.0,150100.0
48,2021-10-07 13:08:29,14200.0,3000.0,149100.0
49,2021-10-07 11:25:37,14200.0,200.0,146100.0
50,2021-10-07 11:22:34,14100.0,1000.0,145900.0
51,2021-10-07 11:20:25,14100.0,1000.0,144900.0
52,2021-10-07 11:19:27,14200.0,1000.0,143900.0
53,2021-10-07 11:17:18,14200.0,2000.0,142900.0
54,2021-10-07 11:17:00,14200.0,200.0,140900.0
55,2021-10-07 11:16:49,14100.0,200.0,140700.0
56,2021-10-07 11:14:07,14100.0,200.0,140500.0
57,2021-10-07 11:12:26,14100.0,1000.0,140300.0
58,2021-10-07 11:11:37,14100.0,1000.0,139300.0
59,2021-10-07 11:10:45,14100.0,1000.0,138300.0
60,2021-10-07 11:10:29,14100.0,3000.0,137300.0
61,2021-10-07 11:08:36,14200.0,200.0,134300.0
62,2021-10-07 11:05:21,14100.0,1000.0,134100.0
63,2021-10-07 11:04:01,14100.0,500.0,133100.0
64,2021-10-07 11:03:39,14100.0,100.0,132600.0
65,2021-10-07 11:01:29,14100.0,300.0,132500.0
66,2021-10-07 11:01:00,14100.0,1000.0,132200.0
67,2021-10-07 11:00:27,14100.0,500.0,131200.0
68,2021-10-07 11:00:07,14100.0,1000.0,130700.0
69,2021-10-07 10:55:31,14200.0,1000.0,129700.0
70,2021-10-07 10:50:20,14200.0,1000.0,128700.0
71,2021-10-07 10:49:06,14100.0,4000.0,127700.0
72,2021-10-07 10:43:37,14100.0,1000.0,123700.0
73,2021-10-07 10:40:26,14100.0,1000.0,122700.0
74,2021-10-07 10:31:11,14100.0,200.0,121700.0
75,2021-10-07 10:30:11,14100.0,100.0,121500.0
76,2021-10-07 10:27:43,14200.0,200.0,121400.0
77,2021-10-07 10:26:27,14200.0,300.0,121200.0
78,2021-10-07 10:24:39,14200.0,2600.0,120900.0
79,2021-10-07 10:23:14,14300.0,1000.0,118300.0
80,2021-10-07 10:22:55,14200.0,500.0,117300.0
81,2021-10-07 10:22:38,14200.0,2400.0,116800.0
