,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,15000.0,30700.0,929200.0
1,2021-10-22 14:29:41,15200.0,9200.0,898500.0
2,2021-10-22 14:27:41,15200.0,300.0,889300.0
3,2021-10-22 14:26:39,15200.0,200.0,889000.0
4,2021-10-22 14:26:22,15200.0,600.0,888800.0
5,2021-10-22 14:25:59,15200.0,200.0,888200.0
6,2021-10-22 14:25:36,15200.0,2000.0,888000.0
7,2021-10-22 14:24:03,15200.0,300.0,886000.0
8,2021-10-22 14:23:04,15200.0,2000.0,885700.0
9,2021-10-22 14:22:38,15200.0,1000.0,883700.0
10,2021-10-22 14:22:16,15200.0,700.0,882700.0
11,2021-10-22 14:20:58,15200.0,1000.0,882000.0
12,2021-10-22 14:20:35,15200.0,500.0,881000.0
13,2021-10-22 14:19:24,15200.0,1100.0,880500.0
14,2021-10-22 14:18:03,15200.0,2000.0,879400.0
15,2021-10-22 14:16:49,15200.0,300.0,877400.0
16,2021-10-22 14:16:46,15200.0,500.0,877100.0
17,2021-10-22 14:16:11,15200.0,400.0,876600.0
18,2021-10-22 14:16:05,15200.0,800.0,876200.0
19,2021-10-22 14:15:59,15200.0,200.0,875400.0
20,2021-10-22 14:15:37,15200.0,3000.0,875200.0
21,2021-10-22 14:15:27,15200.0,10000.0,872200.0
22,2021-10-22 14:15:04,15200.0,1000.0,862200.0
23,2021-10-22 14:13:38,15200.0,1000.0,861200.0
24,2021-10-22 14:13:22,15200.0,3800.0,860200.0
25,2021-10-22 14:09:54,15300.0,1000.0,856400.0
26,2021-10-22 14:09:26,15300.0,100.0,855400.0
27,2021-10-22 14:09:22,15300.0,300.0,855300.0
28,2021-10-22 14:08:51,15300.0,1000.0,855000.0
29,2021-10-22 14:07:32,15300.0,1000.0,854000.0
30,2021-10-22 14:04:46,15300.0,2000.0,853000.0
31,2021-10-22 14:04:38,15300.0,2800.0,851000.0
32,2021-10-22 14:04:09,15300.0,1400.0,848200.0
33,2021-10-22 14:03:48,15300.0,1000.0,846800.0
34,2021-10-22 14:03:39,15300.0,800.0,845800.0
35,2021-10-22 14:02:49,15300.0,3000.0,845000.0
36,2021-10-22 14:02:36,15200.0,500.0,842000.0
37,2021-10-22 14:02:09,15200.0,1000.0,841500.0
38,2021-10-22 14:02:01,15200.0,5000.0,840500.0
39,2021-10-22 14:01:20,15300.0,4200.0,835500.0
40,2021-10-22 14:01:17,15300.0,10000.0,831300.0
41,2021-10-22 14:00:35,15400.0,5700.0,821300.0
42,2021-10-22 14:00:06,15400.0,12000.0,815600.0
43,2021-10-22 13:58:39,15400.0,15000.0,803600.0
44,2021-10-22 13:58:10,15500.0,200.0,788600.0
45,2021-10-22 13:56:19,15500.0,1600.0,788400.0
46,2021-10-22 13:55:53,15400.0,2000.0,786800.0
47,2021-10-22 13:55:43,15500.0,1900.0,784800.0
48,2021-10-22 13:55:10,15500.0,300.0,782900.0
49,2021-10-22 13:54:12,15500.0,200.0,782600.0
50,2021-10-22 13:54:11,15500.0,200.0,782400.0
51,2021-10-22 13:54:08,15500.0,10000.0,782200.0
52,2021-10-22 13:53:57,15500.0,10000.0,772200.0
53,2021-10-22 13:53:52,15400.0,3000.0,762200.0
54,2021-10-22 13:53:39,15500.0,100.0,759200.0
55,2021-10-22 13:53:07,15400.0,7300.0,759100.0
56,2021-10-22 13:52:49,15400.0,400.0,751800.0
57,2021-10-22 13:52:39,15400.0,3000.0,751400.0
58,2021-10-22 13:52:10,15400.0,1000.0,748400.0
59,2021-10-22 13:51:53,15400.0,500.0,747400.0
60,2021-10-22 13:51:29,15400.0,1300.0,746900.0
61,2021-10-22 13:51:23,15400.0,2200.0,745600.0
62,2021-10-22 13:50:46,15400.0,100.0,743400.0
63,2021-10-22 13:49:42,15400.0,1000.0,743300.0
64,2021-10-22 13:47:50,15300.0,9900.0,742300.0
65,2021-10-22 13:47:42,15300.0,500.0,732400.0
66,2021-10-22 13:47:31,15300.0,3800.0,731900.0
67,2021-10-22 13:47:09,15300.0,3000.0,728100.0
68,2021-10-22 13:46:34,15300.0,1000.0,725100.0
69,2021-10-22 13:45:26,15200.0,3000.0,724100.0
70,2021-10-22 13:43:37,15200.0,100.0,721100.0
71,2021-10-22 13:42:08,15200.0,100.0,721000.0
72,2021-10-22 13:40:16,15200.0,1500.0,720900.0
73,2021-10-22 13:39:42,15200.0,100.0,719400.0
74,2021-10-22 13:38:45,15200.0,1000.0,719300.0
75,2021-10-22 13:37:13,15200.0,1000.0,718300.0
76,2021-10-22 13:36:39,15300.0,100.0,717300.0
77,2021-10-22 13:36:38,15200.0,3000.0,717200.0
78,2021-10-22 13:34:41,15300.0,1000.0,714200.0
79,2021-10-22 13:34:36,15100.0,9000.0,713200.0
80,2021-10-22 13:32:38,15200.0,30.0,704200.0
81,2021-10-22 13:31:14,15200.0,200.0,704170.0
82,2021-10-22 13:30:54,15100.0,200.0,703970.0
83,2021-10-22 13:30:41,15200.0,100.0,703770.0
84,2021-10-22 13:30:06,15200.0,2000.0,703670.0
85,2021-10-22 13:30:00,15200.0,100.0,701670.0
86,2021-10-22 13:29:54,15200.0,25.0,701570.0
87,2021-10-22 13:28:55,15200.0,100.0,701545.0
88,2021-10-22 13:27:40,15200.0,6000.0,701445.0
89,2021-10-22 13:27:13,15300.0,300.0,695445.0
90,2021-10-22 13:26:30,15300.0,1000.0,695145.0
91,2021-10-22 13:26:21,15300.0,5700.0,694145.0
92,2021-10-22 13:25:32,15400.0,1000.0,688445.0
93,2021-10-22 13:24:47,15500.0,100.0,687445.0
94,2021-10-22 13:24:44,15400.0,100.0,687345.0
95,2021-10-22 13:24:08,15500.0,200.0,687245.0
96,2021-10-22 13:23:40,15500.0,3000.0,687045.0
97,2021-10-22 13:23:07,15500.0,3000.0,684045.0
98,2021-10-22 13:22:57,15500.0,300.0,681045.0
99,2021-10-22 13:22:52,15500.0,100.0,680745.0
100,2021-10-22 13:22:50,15500.0,2400.0,680645.0
101,2021-10-22 13:22:44,15500.0,5200.0,678245.0
102,2021-10-22 13:22:24,15500.0,6500.0,673045.0
103,2021-10-22 13:21:29,15500.0,1000.0,666545.0
104,2021-10-22 13:21:11,15500.0,10000.0,665545.0
105,2021-10-22 13:20:35,15500.0,1000.0,655545.0
106,2021-10-22 13:20:22,15500.0,500.0,654545.0
107,2021-10-22 13:20:15,15500.0,5000.0,654045.0
108,2021-10-22 13:19:36,15500.0,100.0,649045.0
109,2021-10-22 13:19:12,15600.0,800.0,648945.0
