,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:25:45,5600.0,100.0,12870.0
1,2021-10-06 14:10:07,5500.0,300.0,12770.0
2,2021-10-06 14:00:19,5500.0,1500.0,12470.0
3,2021-10-06 13:56:43,5500.0,500.0,10970.0
4,2021-10-06 13:47:43,5500.0,100.0,10470.0
5,2021-10-06 13:46:34,5500.0,1000.0,10370.0
6,2021-10-06 13:43:11,5500.0,200.0,9370.0
7,2021-10-06 13:30:31,5500.0,700.0,9170.0
8,2021-10-06 13:30:28,5500.0,10.0,8470.0
9,2021-10-06 13:19:00,5500.0,200.0,8460.0
10,2021-10-06 13:12:59,5500.0,600.0,8260.0
11,2021-10-06 13:07:40,5500.0,200.0,7660.0
12,2021-10-06 11:23:33,5500.0,200.0,7460.0
13,2021-10-06 10:02:58,5300.0,60.0,7260.0
14,2021-10-06 10:02:28,5300.0,100.0,7200.0
15,2021-10-06 09:52:02,5300.0,100.0,7100.0
16,2021-10-06 09:51:53,5300.0,800.0,7000.0
17,2021-10-06 09:51:34,5300.0,100.0,6200.0
18,2021-10-06 09:51:25,5300.0,200.0,6100.0
19,2021-10-06 09:50:36,5300.0,5700.0,5900.0
20,2021-10-06 09:48:58,5500.0,100.0,200.0
21,2021-10-06 09:48:53,5600.0,100.0,100.0
