,Time,Price,Volume_per_trade,Volume
0,2021-10-17 13:56:40,6000.0,700.0,6400.0
1,2021-10-17 13:33:49,6000.0,600.0,5700.0
2,2021-10-17 13:00:06,6000.0,1000.0,5100.0
3,2021-10-17 11:26:27,6000.0,1000.0,4100.0
4,2021-10-17 10:55:15,6000.0,500.0,3100.0
5,2021-10-17 10:29:08,6100.0,100.0,2600.0
6,2021-10-17 10:28:38,6100.0,100.0,2500.0
7,2021-10-17 10:12:50,6100.0,100.0,2400.0
8,2021-10-17 10:07:23,6000.0,200.0,2300.0
9,2021-10-17 10:04:49,6100.0,400.0,2100.0
10,2021-10-17 09:44:44,6200.0,100.0,1700.0
11,2021-10-17 09:43:50,6100.0,500.0,1600.0
12,2021-10-17 09:00:14,6000.0,1100.0,1100.0
