,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,6200.0,6400.0,90919.0
1,2021-10-08 14:23:44,6300.0,1000.0,84519.0
2,2021-10-08 14:23:35,6300.0,200.0,83519.0
3,2021-10-08 14:20:41,6300.0,3100.0,83319.0
4,2021-10-08 14:20:37,6300.0,1000.0,80219.0
5,2021-10-08 14:20:17,6300.0,400.0,79219.0
6,2021-10-08 14:19:17,6300.0,100.0,78819.0
7,2021-10-08 14:15:01,6300.0,14500.0,78719.0
8,2021-10-08 14:13:44,6300.0,1100.0,64219.0
9,2021-10-08 14:13:27,6300.0,100.0,63119.0
10,2021-10-08 14:06:57,6300.0,200.0,63019.0
11,2021-10-08 14:02:48,6300.0,2800.0,62819.0
12,2021-10-08 14:00:37,6100.0,100.0,60019.0
13,2021-10-08 13:58:26,6200.0,100.0,59919.0
14,2021-10-08 13:55:31,6200.0,1900.0,59819.0
15,2021-10-08 13:53:41,6200.0,100.0,57919.0
16,2021-10-08 13:41:23,6200.0,500.0,57819.0
17,2021-10-08 13:40:32,6200.0,100.0,57319.0
18,2021-10-08 13:36:16,6300.0,200.0,57219.0
19,2021-10-08 13:28:46,6300.0,37300.0,57019.0
20,2021-10-08 13:26:47,6200.0,4900.0,19719.0
21,2021-10-08 13:21:21,6100.0,200.0,14819.0
22,2021-10-08 13:20:09,6100.0,200.0,14619.0
23,2021-10-08 13:05:49,6000.0,1600.0,14419.0
24,2021-10-08 13:05:32,6000.0,500.0,12819.0
25,2021-10-08 13:04:19,5900.0,2000.0,12319.0
26,2021-10-08 13:02:21,5900.0,2000.0,10319.0
27,2021-10-08 13:00:12,5900.0,76.0,8319.0
28,2021-10-08 13:00:09,5900.0,7800.0,8243.0
29,2021-10-08 11:15:16,5800.0,300.0,443.0
30,2021-10-08 11:12:41,5800.0,100.0,143.0
