,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:03:02,5900.0,100.0,13060.0
1,2021-10-19 13:34:09,5600.0,2300.0,12960.0
2,2021-10-19 13:01:06,5600.0,60.0,10660.0
3,2021-10-19 11:15:33,5600.0,300.0,10600.0
4,2021-10-19 11:15:12,5600.0,1000.0,10300.0
5,2021-10-19 11:11:04,5600.0,5000.0,9300.0
6,2021-10-19 11:01:41,5600.0,1500.0,4300.0
7,2021-10-19 11:00:21,5600.0,100.0,2800.0
8,2021-10-19 10:44:38,5600.0,1000.0,2700.0
9,2021-10-19 10:36:27,5700.0,100.0,1700.0
10,2021-10-19 09:51:25,5700.0,1100.0,1600.0
11,2021-10-19 09:41:55,5700.0,300.0,500.0
12,2021-10-19 09:29:46,5700.0,200.0,200.0
