,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:02,6200.0,3000.0,26400.0
1,2021-10-11 14:29:11,6200.0,1500.0,23400.0
2,2021-10-11 14:06:55,6200.0,100.0,21900.0
3,2021-10-11 13:48:49,6200.0,200.0,21800.0
4,2021-10-11 13:30:43,6200.0,700.0,21600.0
5,2021-10-11 13:17:36,6200.0,300.0,20900.0
6,2021-10-11 11:24:44,6200.0,900.0,20600.0
7,2021-10-11 11:24:21,6200.0,2000.0,19700.0
8,2021-10-11 11:07:50,6200.0,100.0,17700.0
9,2021-10-11 11:07:34,6300.0,300.0,17600.0
10,2021-10-11 11:03:00,6300.0,200.0,17300.0
11,2021-10-11 11:02:40,6300.0,1300.0,17100.0
12,2021-10-11 10:28:22,6200.0,200.0,15800.0
13,2021-10-11 10:21:29,6200.0,500.0,15600.0
14,2021-10-11 10:17:45,6200.0,2000.0,15100.0
15,2021-10-11 10:11:21,6200.0,2500.0,13100.0
16,2021-10-11 09:59:32,6100.0,900.0,10600.0
17,2021-10-11 09:48:20,6100.0,500.0,9700.0
18,2021-10-11 09:44:51,6100.0,400.0,9200.0
19,2021-10-11 09:23:57,6200.0,800.0,8800.0
20,2021-10-11 09:12:12,6200.0,2500.0,8000.0
21,2021-10-11 09:04:44,6200.0,1000.0,5500.0
22,2021-10-11 09:02:58,6200.0,4100.0,4500.0
23,2021-10-11 09:00:10,6200.0,400.0,400.0
