,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:00,15500.0,8900.0,1290600.0
1,2021-10-17 07:45:00,15500.0,200.0,1281700.0
2,2021-10-17 07:45:00,15500.0,900.0,1281500.0
3,2021-10-17 07:45:00,15500.0,100.0,1280600.0
4,2021-10-17 07:45:00,15500.0,100.0,1280500.0
5,2021-10-17 07:45:00,15500.0,500.0,1280400.0
6,2021-10-17 07:45:00,15500.0,300.0,1279900.0
7,2021-10-17 07:45:00,15500.0,3700.0,1279600.0
8,2021-10-17 07:45:00,15500.0,200.0,1275900.0
9,2021-10-17 07:45:00,15500.0,5000.0,1275700.0
10,2021-10-17 07:45:00,15500.0,200.0,1270700.0
11,2021-10-17 07:45:00,15500.0,300.0,1270500.0
12,2021-10-17 07:45:00,15500.0,2000.0,1270200.0
13,2021-10-17 07:45:00,15500.0,1300.0,1268200.0
14,2021-10-17 07:45:00,15500.0,3700.0,1266900.0
15,2021-10-17 07:45:00,15500.0,800.0,1263200.0
16,2021-10-17 07:45:00,15500.0,100.0,1262400.0
17,2021-10-17 07:45:00,15500.0,3100.0,1262300.0
18,2021-10-17 07:45:00,15500.0,700.0,1259200.0
19,2021-10-17 07:45:00,15500.0,3000.0,1258500.0
20,2021-10-17 07:45:00,15500.0,300.0,1255500.0
21,2021-10-17 07:45:00,15500.0,1000.0,1255200.0
22,2021-10-17 07:45:00,15500.0,1000.0,1254200.0
23,2021-10-17 07:45:00,15500.0,200.0,1253200.0
24,2021-10-17 07:45:00,15500.0,500.0,1253000.0
25,2021-10-17 07:45:00,15500.0,100.0,1252500.0
26,2021-10-17 07:45:00,15500.0,100.0,1252400.0
27,2021-10-17 07:45:00,15500.0,200.0,1252300.0
28,2021-10-17 07:45:00,15500.0,700.0,1252100.0
29,2021-10-17 07:45:00,15500.0,100.0,1251400.0
30,2021-10-17 07:29:39,15500.0,600.0,1251300.0
31,2021-10-17 07:29:31,15500.0,800.0,1250700.0
32,2021-10-17 07:29:31,15500.0,2800.0,1249900.0
33,2021-10-17 07:29:31,15500.0,100.0,1247100.0
34,2021-10-17 07:29:31,15500.0,500.0,1247000.0
35,2021-10-17 07:29:31,15500.0,200.0,1246500.0
36,2021-10-17 07:29:31,15500.0,200.0,1246300.0
37,2021-10-17 07:29:31,15500.0,1000.0,1246100.0
38,2021-10-17 07:29:31,15500.0,1000.0,1245100.0
39,2021-10-17 07:29:31,15450.0,100.0,1244100.0
40,2021-10-17 07:29:14,15450.0,300.0,1244000.0
41,2021-10-17 07:29:11,15450.0,100.0,1243700.0
42,2021-10-17 07:29:11,15450.0,600.0,1243600.0
43,2021-10-17 07:29:01,15450.0,300.0,1243000.0
44,2021-10-17 07:28:53,15450.0,100.0,1242700.0
45,2021-10-17 07:28:53,15450.0,100.0,1242600.0
46,2021-10-17 07:28:53,15450.0,1000.0,1242500.0
47,2021-10-17 07:28:53,15450.0,800.0,1241500.0
48,2021-10-17 07:28:24,15400.0,200.0,1240700.0
49,2021-10-17 07:28:17,15400.0,200.0,1240500.0
50,2021-10-17 07:28:13,15400.0,100.0,1240300.0
51,2021-10-17 07:28:09,15400.0,300.0,1240200.0
52,2021-10-17 07:28:03,15350.0,2000.0,1239900.0
53,2021-10-17 07:28:01,15400.0,1300.0,1237900.0
54,2021-10-17 07:28:01,15400.0,300.0,1236600.0
55,2021-10-17 07:28:01,15400.0,200.0,1236300.0
56,2021-10-17 07:28:01,15400.0,6000.0,1236100.0
57,2021-10-17 07:28:01,15400.0,1000.0,1230100.0
58,2021-10-17 07:28:01,15400.0,1000.0,1229100.0
59,2021-10-17 07:28:01,15400.0,200.0,1228100.0
60,2021-10-17 07:26:48,15350.0,500.0,1227900.0
61,2021-10-17 07:26:03,15350.0,500.0,1227400.0
62,2021-10-17 07:26:03,15350.0,500.0,1226900.0
63,2021-10-17 07:25:38,15350.0,1000.0,1226400.0
64,2021-10-17 07:25:28,15350.0,900.0,1225400.0
65,2021-10-17 07:25:28,15350.0,100.0,1224500.0
66,2021-10-17 07:25:03,15350.0,100.0,1224400.0
67,2021-10-17 07:25:03,15350.0,400.0,1224300.0
68,2021-10-17 07:25:03,15350.0,2000.0,1223900.0
69,2021-10-17 07:25:03,15350.0,1000.0,1221900.0
70,2021-10-17 07:25:03,15350.0,1000.0,1220900.0
71,2021-10-17 07:25:03,15350.0,4000.0,1219900.0
72,2021-10-17 07:25:03,15350.0,1500.0,1215900.0
73,2021-10-17 07:23:51,15350.0,3500.0,1214400.0
74,2021-10-17 07:23:49,15350.0,1500.0,1210900.0
75,2021-10-17 07:23:49,15350.0,600.0,1209400.0
76,2021-10-17 07:23:49,15350.0,100.0,1208800.0
77,2021-10-17 07:23:49,15350.0,2800.0,1208700.0
78,2021-10-17 07:23:36,15350.0,1000.0,1205900.0
79,2021-10-17 07:23:31,15350.0,100.0,1204900.0
80,2021-10-17 07:23:31,15350.0,9100.0,1204800.0
81,2021-10-17 07:23:24,15350.0,200.0,1195700.0
82,2021-10-17 07:22:54,15350.0,700.0,1195500.0
83,2021-10-17 07:22:50,15350.0,300.0,1194800.0
84,2021-10-17 07:22:36,15350.0,600.0,1194500.0
85,2021-10-17 07:22:28,15350.0,100.0,1193900.0
86,2021-10-17 07:22:26,15350.0,100.0,1193800.0
87,2021-10-17 07:22:14,15350.0,100.0,1193700.0
88,2021-10-17 07:22:09,15350.0,1900.0,1193600.0
89,2021-10-17 07:22:09,15350.0,100.0,1191700.0
90,2021-10-17 07:22:01,15350.0,800.0,1191600.0
91,2021-10-17 07:22:01,15350.0,200.0,1190800.0
92,2021-10-17 07:21:55,15350.0,100.0,1190600.0
93,2021-10-17 07:21:55,15350.0,400.0,1190500.0
94,2021-10-17 07:21:42,15350.0,600.0,1190100.0
95,2021-10-17 07:21:42,15350.0,4400.0,1189500.0
96,2021-10-17 07:21:34,15300.0,500.0,1185100.0
97,2021-10-17 07:21:19,15300.0,100.0,1184600.0
98,2021-10-17 07:21:07,15350.0,2000.0,1184500.0
99,2021-10-17 07:21:07,15350.0,1000.0,1182500.0
100,2021-10-17 07:21:02,15350.0,100.0,1181500.0
101,2021-10-17 07:20:43,15300.0,4900.0,1181400.0
102,2021-10-17 07:20:43,15300.0,100.0,1176500.0
103,2021-10-17 07:20:42,15350.0,2500.0,1176400.0
104,2021-10-17 07:20:22,15300.0,500.0,1173900.0
105,2021-10-17 07:20:12,15350.0,200.0,1173400.0
106,2021-10-17 07:20:09,15350.0,200.0,1173200.0
107,2021-10-17 07:19:54,15300.0,300.0,1173000.0
108,2021-10-17 07:19:53,15300.0,1100.0,1172700.0
109,2021-10-17 07:19:53,15300.0,300.0,1171600.0
110,2021-10-17 07:19:53,15300.0,100.0,1171300.0
111,2021-10-17 07:19:53,15300.0,500.0,1171200.0
112,2021-10-17 07:19:36,15300.0,100.0,1170700.0
113,2021-10-17 07:19:25,15300.0,400.0,1170600.0
114,2021-10-17 07:19:25,15300.0,100.0,1170200.0
115,2021-10-17 07:19:25,15300.0,500.0,1170100.0
116,2021-10-17 07:19:25,15300.0,1000.0,1169600.0
117,2021-10-17 07:19:20,15400.0,5000.0,1168600.0
118,2021-10-17 07:19:12,15300.0,2000.0,1163600.0
119,2021-10-17 07:19:12,15300.0,500.0,1161600.0
120,2021-10-17 07:19:12,15300.0,100.0,1161100.0
121,2021-10-17 07:19:12,15300.0,1000.0,1161000.0
122,2021-10-17 07:19:12,15350.0,2400.0,1160000.0
123,2021-10-17 07:19:08,15350.0,2600.0,1157600.0
124,2021-10-17 07:19:08,15350.0,100.0,1155000.0
125,2021-10-17 07:18:43,15400.0,100.0,1154900.0
126,2021-10-17 07:18:39,15400.0,2000.0,1154800.0
127,2021-10-17 07:18:39,15400.0,700.0,1152800.0
128,2021-10-17 07:18:39,15400.0,5000.0,1152100.0
129,2021-10-17 07:18:39,15400.0,200.0,1147100.0
130,2021-10-17 07:18:39,15400.0,100.0,1146900.0
131,2021-10-17 07:18:39,15400.0,2000.0,1146800.0
132,2021-10-17 07:18:39,15400.0,2000.0,1144800.0
133,2021-10-17 07:18:39,15400.0,100.0,1142800.0
134,2021-10-17 07:18:39,15400.0,100.0,1142700.0
135,2021-10-17 07:18:39,15400.0,100.0,1142600.0
136,2021-10-17 07:18:39,15400.0,100.0,1142500.0
137,2021-10-17 07:18:39,15400.0,1000.0,1142400.0
