,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:00,14650.0,2000.0,691800.0
1,2021-10-11 07:45:00,14650.0,1000.0,689800.0
2,2021-10-11 07:45:00,14650.0,500.0,688800.0
3,2021-10-11 07:45:00,14650.0,500.0,688300.0
4,2021-10-11 07:45:00,14650.0,500.0,687800.0
5,2021-10-11 07:45:00,14650.0,500.0,687300.0
6,2021-10-11 07:45:00,14650.0,1000.0,686800.0
7,2021-10-11 07:45:00,14650.0,100.0,685800.0
8,2021-10-11 07:45:00,14650.0,1000.0,685700.0
9,2021-10-11 07:45:00,14650.0,500.0,684700.0
10,2021-10-11 07:45:00,14650.0,500.0,684200.0
11,2021-10-11 07:45:00,14650.0,1000.0,683700.0
12,2021-10-11 07:45:00,14650.0,2000.0,682700.0
13,2021-10-11 07:45:00,14650.0,1000.0,680700.0
14,2021-10-11 07:45:00,14650.0,100.0,679700.0
15,2021-10-11 07:45:00,14650.0,100.0,679600.0
16,2021-10-11 07:45:00,14650.0,100.0,679500.0
17,2021-10-11 07:45:00,14650.0,400.0,679400.0
18,2021-10-11 07:45:00,14650.0,100.0,679000.0
19,2021-10-11 07:45:00,14650.0,1000.0,678900.0
20,2021-10-11 07:45:00,14650.0,100.0,677900.0
21,2021-10-11 07:45:00,14650.0,1900.0,677800.0
22,2021-10-11 07:45:00,14650.0,200.0,675900.0
23,2021-10-11 07:45:00,14650.0,500.0,675700.0
24,2021-10-11 07:45:00,14650.0,1300.0,675200.0
25,2021-10-11 07:45:00,14650.0,1000.0,673900.0
26,2021-10-11 07:45:00,14650.0,3000.0,672900.0
27,2021-10-11 07:45:00,14650.0,100.0,669900.0
28,2021-10-11 07:45:00,14650.0,600.0,669800.0
29,2021-10-11 07:45:00,14650.0,1400.0,669200.0
30,2021-10-11 07:45:00,14650.0,100.0,667800.0
31,2021-10-11 07:45:00,14650.0,500.0,667700.0
32,2021-10-11 07:45:00,14650.0,100.0,667200.0
33,2021-10-11 07:45:00,14650.0,100.0,667100.0
34,2021-10-11 07:28:22,14700.0,300.0,667000.0
35,2021-10-11 07:28:14,14700.0,100.0,666700.0
36,2021-10-11 07:27:51,14700.0,600.0,666600.0
37,2021-10-11 07:27:48,14700.0,1000.0,666000.0
38,2021-10-11 07:27:41,14700.0,200.0,665000.0
39,2021-10-11 07:27:41,14700.0,300.0,664800.0
40,2021-10-11 07:27:23,14700.0,900.0,664500.0
41,2021-10-11 07:27:23,14700.0,100.0,663600.0
42,2021-10-11 07:27:23,14700.0,500.0,663500.0
43,2021-10-11 07:26:57,14700.0,300.0,663000.0
44,2021-10-11 07:26:57,14700.0,1000.0,662700.0
45,2021-10-11 07:26:57,14700.0,1000.0,661700.0
46,2021-10-11 07:26:57,14700.0,100.0,660700.0
47,2021-10-11 07:26:57,14700.0,100.0,660600.0
48,2021-10-11 07:26:51,14700.0,100.0,660500.0
49,2021-10-11 07:26:02,14700.0,400.0,660400.0
50,2021-10-11 07:25:43,14700.0,1000.0,660000.0
51,2021-10-11 07:25:31,14700.0,1000.0,659000.0
52,2021-10-11 07:25:24,14700.0,100.0,658000.0
53,2021-10-11 07:25:15,14700.0,900.0,657900.0
54,2021-10-11 07:25:11,14650.0,400.0,657000.0
55,2021-10-11 07:24:45,14700.0,1000.0,656600.0
56,2021-10-11 07:24:29,14700.0,100.0,655600.0
57,2021-10-11 07:24:27,14700.0,100.0,655500.0
58,2021-10-11 07:24:05,14700.0,200.0,655400.0
59,2021-10-11 07:24:05,14700.0,1000.0,655200.0
60,2021-10-11 07:24:05,14700.0,100.0,654200.0
61,2021-10-11 07:24:05,14700.0,100.0,654100.0
62,2021-10-11 07:24:05,14700.0,1000.0,654000.0
63,2021-10-11 07:24:05,14700.0,500.0,653000.0
64,2021-10-11 07:24:02,14700.0,300.0,652500.0
65,2021-10-11 07:23:53,14700.0,100.0,652200.0
66,2021-10-11 07:23:50,14700.0,2000.0,652100.0
67,2021-10-11 07:23:34,14700.0,2000.0,650100.0
68,2021-10-11 07:22:30,14700.0,100.0,648100.0
69,2021-10-11 07:22:30,14700.0,300.0,648000.0
70,2021-10-11 07:22:30,14700.0,300.0,647700.0
71,2021-10-11 07:22:30,14700.0,300.0,647400.0
72,2021-10-11 07:22:19,14700.0,700.0,647100.0
73,2021-10-11 07:22:19,14700.0,300.0,646400.0
74,2021-10-11 07:22:19,14700.0,500.0,646100.0
75,2021-10-11 07:22:19,14700.0,1000.0,645600.0
76,2021-10-11 07:22:19,14700.0,300.0,644600.0
77,2021-10-11 07:22:19,14700.0,1000.0,644300.0
78,2021-10-11 07:22:19,14700.0,6200.0,643300.0
79,2021-10-11 07:21:22,14700.0,3000.0,637100.0
80,2021-10-11 07:20:59,14700.0,800.0,634100.0
81,2021-10-11 07:20:59,14700.0,200.0,633300.0
82,2021-10-11 07:20:20,14700.0,100.0,633100.0
83,2021-10-11 07:20:20,14700.0,5000.0,633000.0
84,2021-10-11 07:20:20,14700.0,10000.0,628000.0
