,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,14750.0,300.0,781300.0
1,2021-10-07 07:45:00,14750.0,1000.0,781000.0
2,2021-10-07 07:45:00,14750.0,100.0,780000.0
3,2021-10-07 07:45:00,14750.0,1000.0,779900.0
4,2021-10-07 07:45:00,14750.0,1000.0,778900.0
5,2021-10-07 07:45:00,14750.0,600.0,777900.0
6,2021-10-07 07:45:00,14750.0,1400.0,777300.0
7,2021-10-07 07:45:00,14750.0,200.0,775900.0
8,2021-10-07 07:45:00,14750.0,100.0,775700.0
9,2021-10-07 07:45:00,14750.0,500.0,775600.0
10,2021-10-07 07:45:00,14750.0,200.0,775100.0
11,2021-10-07 07:45:00,14750.0,100.0,774900.0
12,2021-10-07 07:45:00,14750.0,300.0,774800.0
13,2021-10-07 07:45:00,14750.0,1000.0,774500.0
14,2021-10-07 07:45:00,14750.0,200.0,773500.0
15,2021-10-07 07:29:38,14800.0,100.0,773300.0
16,2021-10-07 07:29:26,14800.0,300.0,773200.0
17,2021-10-07 07:29:26,14800.0,1900.0,772900.0
18,2021-10-07 07:28:46,14800.0,200.0,771000.0
19,2021-10-07 07:28:03,14800.0,100.0,770800.0
20,2021-10-07 07:27:08,14800.0,2000.0,770700.0
21,2021-10-07 07:26:55,14800.0,100.0,768700.0
22,2021-10-07 07:26:52,14800.0,200.0,768600.0
23,2021-10-07 07:26:52,14800.0,800.0,768400.0
24,2021-10-07 07:26:52,14800.0,2000.0,767600.0
25,2021-10-07 07:26:51,14800.0,200.0,765600.0
26,2021-10-07 07:26:44,14800.0,100.0,765400.0
27,2021-10-07 07:26:41,14800.0,2700.0,765300.0
28,2021-10-07 07:26:41,14800.0,100.0,762600.0
29,2021-10-07 07:26:41,14800.0,1000.0,762500.0
30,2021-10-07 07:26:41,14800.0,200.0,761500.0
31,2021-10-07 07:26:38,14800.0,400.0,761300.0
32,2021-10-07 07:26:31,14800.0,300.0,760900.0
33,2021-10-07 07:26:24,14800.0,100.0,760600.0
