,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,17100.0,200.0,2455800.0
1,2021-10-20 07:45:00,17100.0,300.0,2455600.0
2,2021-10-20 07:45:00,17100.0,2000.0,2455300.0
3,2021-10-20 07:45:00,17100.0,200.0,2453300.0
4,2021-10-20 07:45:00,17100.0,300.0,2453100.0
5,2021-10-20 07:45:00,17100.0,1200.0,2452800.0
6,2021-10-20 07:45:00,17100.0,1200.0,2451600.0
7,2021-10-20 07:45:00,17100.0,300.0,2450400.0
8,2021-10-20 07:45:00,17100.0,2000.0,2450100.0
9,2021-10-20 07:45:00,17100.0,4900.0,2448100.0
10,2021-10-20 07:45:00,17100.0,100.0,2443200.0
11,2021-10-20 07:45:00,17100.0,100.0,2443100.0
12,2021-10-20 07:45:00,17100.0,200.0,2443000.0
13,2021-10-20 07:45:00,17100.0,100.0,2442800.0
14,2021-10-20 07:45:00,17100.0,300.0,2442700.0
15,2021-10-20 07:45:00,17100.0,200.0,2442400.0
16,2021-10-20 07:29:57,17050.0,1400.0,2442200.0
17,2021-10-20 07:29:43,17050.0,1600.0,2440800.0
18,2021-10-20 07:29:35,17100.0,3000.0,2439200.0
19,2021-10-20 07:29:23,17100.0,200.0,2436200.0
20,2021-10-20 07:29:22,17100.0,500.0,2436000.0
21,2021-10-20 07:29:00,17100.0,2000.0,2435500.0
22,2021-10-20 07:28:53,17050.0,1000.0,2433500.0
23,2021-10-20 07:28:53,17050.0,400.0,2432500.0
24,2021-10-20 07:28:49,17050.0,300.0,2432100.0
25,2021-10-20 07:28:20,17000.0,800.0,2431800.0
26,2021-10-20 07:28:04,17000.0,200.0,2431000.0
27,2021-10-20 07:28:04,17050.0,1000.0,2430800.0
28,2021-10-20 07:27:46,17000.0,9800.0,2429800.0
29,2021-10-20 07:27:46,17000.0,1100.0,2420000.0
30,2021-10-20 07:27:46,17000.0,2000.0,2418900.0
31,2021-10-20 07:27:46,17000.0,500.0,2416900.0
32,2021-10-20 07:27:46,17000.0,200.0,2416400.0
33,2021-10-20 07:27:46,17050.0,2000.0,2416200.0
34,2021-10-20 07:27:46,17050.0,200.0,2414200.0
35,2021-10-20 07:27:46,17100.0,2000.0,2414000.0
36,2021-10-20 07:27:22,17150.0,4600.0,2412000.0
37,2021-10-20 07:27:01,17150.0,1900.0,2407400.0
38,2021-10-20 07:27:01,17100.0,1000.0,2405500.0
39,2021-10-20 07:27:01,17100.0,100.0,2404500.0
40,2021-10-20 07:27:01,17100.0,500.0,2404400.0
41,2021-10-20 07:27:01,17100.0,1000.0,2403900.0
