,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,14600.0,600.0,666100.0
1,2021-10-12 07:45:00,14600.0,700.0,665500.0
2,2021-10-12 07:45:00,14600.0,100.0,664800.0
3,2021-10-12 07:45:00,14600.0,2500.0,664700.0
4,2021-10-12 07:45:00,14600.0,1700.0,662200.0
5,2021-10-12 07:45:00,14600.0,3100.0,660500.0
6,2021-10-12 07:45:00,14600.0,5000.0,657400.0
7,2021-10-12 07:45:00,14600.0,5000.0,652400.0
8,2021-10-12 07:45:00,14600.0,400.0,647400.0
9,2021-10-12 07:45:00,14600.0,1000.0,647000.0
10,2021-10-12 07:45:00,14600.0,100.0,646000.0
11,2021-10-12 07:45:00,14600.0,500.0,645900.0
12,2021-10-12 07:45:00,14600.0,200.0,645400.0
13,2021-10-12 07:45:00,14600.0,5100.0,645200.0
14,2021-10-12 07:45:00,14600.0,1100.0,640100.0
15,2021-10-12 07:45:00,14600.0,300.0,639000.0
16,2021-10-12 07:45:00,14600.0,2000.0,638700.0
17,2021-10-12 07:45:00,14600.0,400.0,636700.0
18,2021-10-12 07:45:00,14600.0,500.0,636300.0
19,2021-10-12 07:45:00,14600.0,300.0,635800.0
20,2021-10-12 07:45:00,14600.0,700.0,635500.0
21,2021-10-12 07:45:00,14600.0,200.0,634800.0
22,2021-10-12 07:45:00,14600.0,100.0,634600.0
23,2021-10-12 07:29:19,14650.0,500.0,634500.0
24,2021-10-12 07:28:38,14650.0,2800.0,634000.0
25,2021-10-12 07:28:24,14650.0,200.0,631200.0
26,2021-10-12 07:28:24,14650.0,800.0,631000.0
27,2021-10-12 07:28:24,14650.0,1500.0,630200.0
28,2021-10-12 07:28:24,14650.0,200.0,628700.0
29,2021-10-12 07:28:24,14650.0,300.0,628500.0
30,2021-10-12 07:28:20,14650.0,1000.0,628200.0
31,2021-10-12 07:27:48,14650.0,2000.0,627200.0
32,2021-10-12 07:27:36,14650.0,100.0,625200.0
33,2021-10-12 07:27:15,14650.0,100.0,625100.0
34,2021-10-12 07:26:58,14650.0,500.0,625000.0
35,2021-10-12 07:26:58,14650.0,100.0,624500.0
36,2021-10-12 07:26:52,14650.0,100.0,624400.0
37,2021-10-12 07:26:44,14650.0,1000.0,624300.0
38,2021-10-12 07:26:23,14650.0,100.0,623300.0
39,2021-10-12 07:25:36,14650.0,1000.0,623200.0
40,2021-10-12 07:23:48,14650.0,700.0,622200.0
41,2021-10-12 07:23:29,14650.0,100.0,621500.0
42,2021-10-12 07:23:28,14650.0,200.0,621400.0
43,2021-10-12 07:23:28,14650.0,400.0,621200.0
44,2021-10-12 07:23:16,14650.0,600.0,620800.0
45,2021-10-12 07:23:13,14650.0,100.0,620200.0
46,2021-10-12 07:23:13,14650.0,300.0,620100.0
47,2021-10-12 07:23:13,14650.0,300.0,619800.0
48,2021-10-12 07:23:13,14650.0,1000.0,619500.0
49,2021-10-12 07:23:13,14650.0,700.0,618500.0
50,2021-10-12 07:23:13,14650.0,100.0,617800.0
51,2021-10-12 07:23:13,14650.0,100.0,617700.0
52,2021-10-12 07:23:13,14650.0,800.0,617600.0
53,2021-10-12 07:23:01,14650.0,200.0,616800.0
54,2021-10-12 07:23:01,14650.0,1000.0,616600.0
55,2021-10-12 07:23:01,14650.0,100.0,615600.0
56,2021-10-12 07:23:01,14650.0,1000.0,615500.0
57,2021-10-12 07:23:01,14650.0,1500.0,614500.0
58,2021-10-12 07:23:01,14650.0,2700.0,613000.0
59,2021-10-12 07:23:01,14650.0,1500.0,610300.0
60,2021-10-12 07:23:01,14650.0,1000.0,608800.0
61,2021-10-12 07:23:01,14650.0,100.0,607800.0
62,2021-10-12 07:23:01,14650.0,900.0,607700.0
63,2021-10-12 07:21:25,14650.0,1000.0,606800.0
64,2021-10-12 07:21:05,14650.0,100.0,605800.0
65,2021-10-12 07:21:05,14650.0,100.0,605700.0
66,2021-10-12 07:21:05,14650.0,300.0,605600.0
67,2021-10-12 07:21:05,14650.0,500.0,605300.0
68,2021-10-12 07:19:51,14650.0,4500.0,604800.0
69,2021-10-12 07:19:51,14650.0,100.0,600300.0
70,2021-10-12 07:19:51,14650.0,2200.0,600200.0
71,2021-10-12 07:19:51,14650.0,200.0,598000.0
72,2021-10-12 07:19:51,14650.0,200.0,597800.0
73,2021-10-12 07:18:36,14700.0,1000.0,597600.0
74,2021-10-12 07:17:18,14700.0,1000.0,596600.0
75,2021-10-12 07:16:03,14700.0,100.0,595600.0
76,2021-10-12 07:15:53,14700.0,500.0,595500.0
77,2021-10-12 07:15:53,14700.0,100.0,595000.0
78,2021-10-12 07:14:28,14650.0,1000.0,594900.0
79,2021-10-12 07:11:56,14700.0,100.0,593900.0
80,2021-10-12 07:10:15,14700.0,100.0,593800.0
81,2021-10-12 07:08:15,14650.0,800.0,593700.0
82,2021-10-12 07:07:58,14650.0,200.0,592900.0
83,2021-10-12 07:06:44,14650.0,100.0,592700.0
84,2021-10-12 07:05:50,14650.0,200.0,592600.0
85,2021-10-12 07:05:50,14650.0,1700.0,592400.0
86,2021-10-12 07:05:50,14650.0,1000.0,590700.0
87,2021-10-12 07:05:03,14650.0,3000.0,589700.0
88,2021-10-12 07:05:03,14650.0,2000.0,586700.0
89,2021-10-12 07:03:39,14650.0,100.0,584700.0
90,2021-10-12 07:03:30,14650.0,100.0,584600.0
91,2021-10-12 07:02:50,14650.0,400.0,584500.0
92,2021-10-12 07:01:51,14650.0,2700.0,584100.0
93,2021-10-12 06:59:59,14650.0,600.0,581400.0
94,2021-10-12 06:58:51,14650.0,100.0,580800.0
95,2021-10-12 06:58:48,14650.0,100.0,580700.0
96,2021-10-12 06:58:47,14650.0,1000.0,580600.0
97,2021-10-12 06:58:47,14650.0,400.0,579600.0
98,2021-10-12 06:58:47,14650.0,100.0,579200.0
99,2021-10-12 06:58:47,14650.0,400.0,579100.0
100,2021-10-12 06:58:46,14650.0,1600.0,578700.0
101,2021-10-12 06:58:44,14650.0,1300.0,577100.0
102,2021-10-12 06:58:23,14650.0,4000.0,575800.0
103,2021-10-12 06:58:02,14650.0,100.0,571800.0
104,2021-10-12 06:57:59,14650.0,2000.0,571700.0
105,2021-10-12 06:57:12,14650.0,1000.0,569700.0
106,2021-10-12 06:55:58,14700.0,100.0,568700.0
107,2021-10-12 06:55:47,14650.0,100.0,568600.0
108,2021-10-12 06:54:38,14650.0,9500.0,568500.0
109,2021-10-12 06:53:53,14650.0,100.0,559000.0
110,2021-10-12 06:53:11,14650.0,100.0,558900.0
111,2021-10-12 06:53:11,14650.0,100.0,558800.0
112,2021-10-12 06:53:11,14650.0,200.0,558700.0
113,2021-10-12 06:52:16,14650.0,100.0,558500.0
114,2021-10-12 06:52:16,14650.0,500.0,558400.0
115,2021-10-12 06:52:16,14650.0,100.0,557900.0
116,2021-10-12 06:52:16,14650.0,1000.0,557800.0
117,2021-10-12 06:52:16,14650.0,1000.0,556800.0
118,2021-10-12 06:52:16,14650.0,200.0,555800.0
119,2021-10-12 06:52:16,14650.0,1000.0,555600.0
120,2021-10-12 06:52:16,14650.0,800.0,554600.0
121,2021-10-12 06:52:16,14650.0,300.0,553800.0
122,2021-10-12 06:52:16,14650.0,100.0,553500.0
123,2021-10-12 06:52:16,14650.0,300.0,553400.0
124,2021-10-12 06:52:16,14650.0,200.0,553100.0
125,2021-10-12 06:52:16,14650.0,1900.0,552900.0
126,2021-10-12 06:51:46,14650.0,100.0,551000.0
127,2021-10-12 06:51:04,14650.0,100.0,550900.0
