,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,14800.0,400.0,967100.0
1,2021-10-06 07:45:00,14800.0,100.0,966700.0
2,2021-10-06 07:45:00,14800.0,100.0,966600.0
3,2021-10-06 07:45:00,14800.0,100.0,966500.0
4,2021-10-06 07:45:00,14800.0,800.0,966400.0
5,2021-10-06 07:45:00,14800.0,200.0,965600.0
6,2021-10-06 07:45:00,14800.0,2800.0,965400.0
7,2021-10-06 07:45:00,14800.0,200.0,962600.0
8,2021-10-06 07:45:00,14800.0,300.0,962400.0
9,2021-10-06 07:45:00,14800.0,2000.0,962100.0
10,2021-10-06 07:45:00,14800.0,3000.0,960100.0
11,2021-10-06 07:45:00,14800.0,2000.0,957100.0
12,2021-10-06 07:45:00,14800.0,1500.0,955100.0
13,2021-10-06 07:45:00,14800.0,500.0,953600.0
14,2021-10-06 07:29:22,14800.0,400.0,953100.0
15,2021-10-06 07:29:13,14800.0,100.0,952700.0
16,2021-10-06 07:29:13,14800.0,2900.0,952600.0
17,2021-10-06 07:28:48,14800.0,100.0,949700.0
18,2021-10-06 07:26:18,14800.0,600.0,949600.0
19,2021-10-06 07:25:58,14800.0,1000.0,949000.0
20,2021-10-06 07:25:58,14800.0,400.0,948000.0
21,2021-10-06 07:25:45,14800.0,900.0,947600.0
22,2021-10-06 07:25:45,14800.0,1000.0,946700.0
23,2021-10-06 07:25:45,14800.0,200.0,945700.0
24,2021-10-06 07:25:43,14800.0,100.0,945500.0
25,2021-10-06 07:25:43,14800.0,400.0,945400.0
26,2021-10-06 07:25:32,14800.0,200.0,945000.0
27,2021-10-06 07:25:29,14800.0,500.0,944800.0
28,2021-10-06 07:24:05,14800.0,500.0,944300.0
29,2021-10-06 07:23:05,14800.0,100.0,943800.0
30,2021-10-06 07:23:05,14800.0,300.0,943700.0
31,2021-10-06 07:23:05,14800.0,300.0,943400.0
32,2021-10-06 07:23:05,14800.0,500.0,943100.0
33,2021-10-06 07:23:05,14800.0,500.0,942600.0
34,2021-10-06 07:23:05,14800.0,200.0,942100.0
35,2021-10-06 07:23:05,14800.0,1600.0,941900.0
36,2021-10-06 07:23:04,14800.0,400.0,940300.0
37,2021-10-06 07:22:14,14800.0,2000.0,939900.0
38,2021-10-06 07:22:14,14800.0,2900.0,937900.0
39,2021-10-06 07:22:14,14800.0,100.0,935000.0
40,2021-10-06 07:21:27,14800.0,100.0,934900.0
41,2021-10-06 07:21:25,14800.0,100.0,934800.0
42,2021-10-06 07:21:09,14800.0,400.0,934700.0
43,2021-10-06 07:21:09,14800.0,400.0,934300.0
44,2021-10-06 07:20:15,14800.0,500.0,933900.0
45,2021-10-06 07:19:51,14800.0,500.0,933400.0
46,2021-10-06 07:19:33,14800.0,200.0,932900.0
47,2021-10-06 07:19:32,14800.0,200.0,932700.0
48,2021-10-06 07:18:35,14800.0,500.0,932500.0
49,2021-10-06 07:16:46,14800.0,100.0,932000.0
50,2021-10-06 07:16:05,14800.0,5000.0,931900.0
51,2021-10-06 07:14:57,14800.0,100.0,926900.0
52,2021-10-06 07:14:30,14800.0,400.0,926800.0
53,2021-10-06 07:14:23,14800.0,400.0,926400.0
54,2021-10-06 07:14:22,14800.0,500.0,926000.0
55,2021-10-06 07:14:03,14800.0,1200.0,925500.0
56,2021-10-06 07:14:03,14800.0,1000.0,924300.0
57,2021-10-06 07:14:03,14800.0,200.0,923300.0
58,2021-10-06 07:13:40,14850.0,200.0,923100.0
59,2021-10-06 07:13:40,14850.0,500.0,922900.0
60,2021-10-06 07:12:49,14800.0,500.0,922400.0
61,2021-10-06 07:12:45,14800.0,100.0,921900.0
62,2021-10-06 07:12:36,14800.0,500.0,921800.0
63,2021-10-06 07:12:16,14800.0,600.0,921300.0
64,2021-10-06 07:09:52,14800.0,200.0,920700.0
65,2021-10-06 07:09:02,14800.0,200.0,920500.0
66,2021-10-06 07:08:40,14800.0,100.0,920300.0
67,2021-10-06 07:08:40,14800.0,9900.0,920200.0
68,2021-10-06 07:08:13,14800.0,100.0,910300.0
69,2021-10-06 07:07:54,14800.0,2900.0,910200.0
70,2021-10-06 07:07:54,14800.0,100.0,907300.0
71,2021-10-06 07:07:54,14800.0,100.0,907200.0
72,2021-10-06 07:07:54,14800.0,1000.0,907100.0
73,2021-10-06 07:07:54,14800.0,900.0,906100.0
74,2021-10-06 07:07:44,14800.0,2100.0,905200.0
75,2021-10-06 07:07:44,14800.0,400.0,903100.0
76,2021-10-06 07:07:44,14800.0,3000.0,902700.0
77,2021-10-06 07:07:44,14800.0,1500.0,899700.0
78,2021-10-06 07:06:32,14800.0,500.0,898200.0
79,2021-10-06 07:04:58,14850.0,500.0,897700.0
80,2021-10-06 07:04:58,14850.0,500.0,897200.0
81,2021-10-06 07:04:58,14850.0,100.0,896700.0
82,2021-10-06 07:04:58,14850.0,900.0,896600.0
83,2021-10-06 07:03:50,14850.0,1100.0,895700.0
84,2021-10-06 07:03:50,14850.0,100.0,894600.0
85,2021-10-06 07:03:50,14850.0,800.0,894500.0
86,2021-10-06 07:02:22,14850.0,5000.0,893700.0
87,2021-10-06 07:01:51,14850.0,100.0,888700.0
88,2021-10-06 07:01:51,14850.0,100.0,888600.0
89,2021-10-06 07:01:50,14850.0,500.0,888500.0
90,2021-10-06 07:01:48,14850.0,400.0,888000.0
91,2021-10-06 07:01:48,14850.0,4600.0,887600.0
92,2021-10-06 07:01:39,14850.0,100.0,883000.0
93,2021-10-06 07:00:41,14850.0,5000.0,882900.0
94,2021-10-06 07:00:10,14850.0,100.0,877900.0
95,2021-10-06 06:59:47,14850.0,600.0,877800.0
96,2021-10-06 06:59:35,14850.0,600.0,877200.0
97,2021-10-06 06:59:04,14850.0,2900.0,876600.0
98,2021-10-06 06:59:04,14850.0,200.0,873700.0
99,2021-10-06 06:59:04,14850.0,1200.0,873500.0
100,2021-10-06 06:59:04,14850.0,500.0,872300.0
101,2021-10-06 06:59:04,14850.0,1000.0,871800.0
102,2021-10-06 06:59:04,14850.0,1000.0,870800.0
103,2021-10-06 06:59:04,14850.0,100.0,869800.0
104,2021-10-06 06:59:04,14850.0,100.0,869700.0
105,2021-10-06 06:57:14,14850.0,200.0,869600.0
106,2021-10-06 06:55:29,14800.0,200.0,869400.0
107,2021-10-06 06:54:33,14800.0,100.0,869200.0
108,2021-10-06 06:54:29,14850.0,200.0,869100.0
109,2021-10-06 06:54:29,14850.0,100.0,868900.0
110,2021-10-06 06:54:29,14850.0,500.0,868800.0
111,2021-10-06 06:54:29,14850.0,200.0,868300.0
112,2021-10-06 06:54:29,14850.0,400.0,868100.0
113,2021-10-06 06:54:29,14850.0,400.0,867700.0
114,2021-10-06 06:54:29,14850.0,800.0,867300.0
115,2021-10-06 06:54:29,14850.0,500.0,866500.0
116,2021-10-06 06:54:29,14850.0,1800.0,866000.0
117,2021-10-06 06:54:29,14850.0,100.0,864200.0
118,2021-10-06 06:54:29,14850.0,2000.0,864100.0
119,2021-10-06 06:54:29,14800.0,1800.0,862100.0
120,2021-10-06 06:54:29,14800.0,200.0,860300.0
121,2021-10-06 06:53:32,14800.0,100.0,860100.0
122,2021-10-06 06:53:27,14800.0,500.0,860000.0
123,2021-10-06 06:53:27,14800.0,500.0,859500.0
124,2021-10-06 06:53:27,14800.0,3000.0,859000.0
125,2021-10-06 06:53:20,14800.0,400.0,856000.0
126,2021-10-06 06:53:19,14750.0,1900.0,855600.0
127,2021-10-06 06:53:11,14800.0,500.0,853700.0
128,2021-10-06 06:53:02,14800.0,300.0,853200.0
129,2021-10-06 06:52:53,14800.0,200.0,852900.0
130,2021-10-06 06:52:29,14800.0,700.0,852700.0
131,2021-10-06 06:51:17,14800.0,100.0,852000.0
132,2021-10-06 06:51:11,14750.0,500.0,851900.0
133,2021-10-06 06:50:22,14800.0,400.0,851400.0
134,2021-10-06 06:50:04,14800.0,300.0,851000.0
135,2021-10-06 06:49:15,14800.0,500.0,850700.0
