,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,14200.0,1900.0,910800.0
1,2021-10-01 14:45:00,14200.0,300.0,908900.0
2,2021-10-01 14:45:00,14200.0,300.0,908600.0
3,2021-10-01 14:45:00,14200.0,1700.0,908300.0
4,2021-10-01 14:45:00,14200.0,300.0,906600.0
5,2021-10-01 14:45:00,14200.0,100.0,906300.0
6,2021-10-01 14:45:00,14200.0,100.0,906200.0
7,2021-10-01 14:45:00,14200.0,1000.0,906100.0
8,2021-10-01 14:45:00,14200.0,100.0,905100.0
9,2021-10-01 14:45:00,14200.0,2000.0,905000.0
10,2021-10-01 14:45:00,14200.0,1400.0,903000.0
11,2021-10-01 14:45:00,14200.0,1000.0,901600.0
12,2021-10-01 14:45:00,14200.0,100.0,900600.0
13,2021-10-01 14:45:00,14200.0,400.0,900500.0
14,2021-10-01 14:45:00,14200.0,400.0,900100.0
15,2021-10-01 14:45:00,14200.0,200.0,899700.0
16,2021-10-01 14:45:00,14200.0,100.0,899500.0
17,2021-10-01 14:29:55,14150.0,1700.0,899400.0
18,2021-10-01 14:29:55,14150.0,100.0,897700.0
19,2021-10-01 14:29:55,14150.0,100.0,897600.0
20,2021-10-01 14:29:55,14150.0,2900.0,897500.0
21,2021-10-01 14:29:50,14200.0,2600.0,894600.0
22,2021-10-01 14:29:50,14200.0,400.0,892000.0
23,2021-10-01 14:29:50,14200.0,200.0,891600.0
24,2021-10-01 14:29:50,14200.0,3000.0,891400.0
25,2021-10-01 14:29:50,14200.0,300.0,888400.0
26,2021-10-01 14:29:50,14200.0,500.0,888100.0
27,2021-10-01 14:29:50,14200.0,500.0,887600.0
28,2021-10-01 14:29:50,14200.0,100.0,887100.0
29,2021-10-01 14:29:50,14200.0,2400.0,887000.0
30,2021-10-01 14:28:00,14200.0,100.0,884600.0
31,2021-10-01 14:27:42,14150.0,400.0,884500.0
32,2021-10-01 14:27:29,14150.0,2200.0,884100.0
33,2021-10-01 14:26:52,14150.0,500.0,881900.0
34,2021-10-01 14:26:34,14150.0,200.0,881400.0
35,2021-10-01 14:24:40,14200.0,300.0,881200.0
36,2021-10-01 14:24:20,14150.0,1800.0,880900.0
37,2021-10-01 14:23:33,14150.0,5000.0,879100.0
38,2021-10-01 14:21:57,14200.0,800.0,874100.0
39,2021-10-01 14:19:52,14200.0,200.0,873300.0
40,2021-10-01 14:17:44,14150.0,1900.0,873100.0
41,2021-10-01 14:17:02,14150.0,1000.0,871200.0
42,2021-10-01 14:16:56,14150.0,300.0,870200.0
43,2021-10-01 14:16:39,14150.0,200.0,869900.0
44,2021-10-01 14:13:34,14150.0,500.0,869700.0
45,2021-10-01 14:13:14,14200.0,300.0,869200.0
46,2021-10-01 14:13:14,14200.0,500.0,868900.0
47,2021-10-01 14:13:14,14200.0,200.0,868400.0
48,2021-10-01 14:11:10,14200.0,1000.0,868200.0
49,2021-10-01 14:11:10,14200.0,500.0,867200.0
50,2021-10-01 14:11:10,14200.0,300.0,866700.0
51,2021-10-01 14:11:10,14200.0,200.0,866400.0
52,2021-10-01 14:10:04,14200.0,200.0,866200.0
53,2021-10-01 14:09:33,14200.0,1000.0,866000.0
54,2021-10-01 14:08:39,14200.0,1600.0,865000.0
55,2021-10-01 14:08:39,14200.0,200.0,863400.0
56,2021-10-01 14:08:39,14200.0,500.0,863200.0
57,2021-10-01 14:08:39,14200.0,2000.0,862700.0
58,2021-10-01 14:08:39,14200.0,1000.0,860700.0
59,2021-10-01 14:08:39,14200.0,2000.0,859700.0
60,2021-10-01 14:08:39,14200.0,400.0,857700.0
61,2021-10-01 14:08:39,14200.0,500.0,857300.0
62,2021-10-01 14:08:39,14200.0,1000.0,856800.0
63,2021-10-01 14:08:39,14200.0,500.0,855800.0
64,2021-10-01 14:08:39,14200.0,300.0,855300.0
65,2021-10-01 14:08:39,14200.0,1900.0,855000.0
66,2021-10-01 14:06:16,14200.0,1300.0,853100.0
67,2021-10-01 14:05:47,14150.0,1000.0,851800.0
68,2021-10-01 14:05:15,14150.0,1200.0,850800.0
69,2021-10-01 14:04:59,14100.0,500.0,849600.0
70,2021-10-01 14:04:54,14150.0,800.0,849100.0
71,2021-10-01 14:04:54,14150.0,100.0,848300.0
72,2021-10-01 14:04:54,14150.0,200.0,848200.0
73,2021-10-01 14:04:54,14150.0,100.0,848000.0
74,2021-10-01 14:02:54,14100.0,5000.0,847900.0
75,2021-10-01 14:02:27,14100.0,400.0,842900.0
76,2021-10-01 14:01:13,14100.0,200.0,842500.0
77,2021-10-01 14:01:13,14100.0,400.0,842300.0
78,2021-10-01 14:00:48,14100.0,1500.0,841900.0
79,2021-10-01 13:59:05,14100.0,100.0,840400.0
80,2021-10-01 13:58:47,14000.0,600.0,840300.0
81,2021-10-01 13:58:47,14000.0,100.0,839700.0
82,2021-10-01 13:58:47,14000.0,100.0,839600.0
83,2021-10-01 13:58:47,14000.0,200.0,839500.0
84,2021-10-01 13:58:47,14000.0,1000.0,839300.0
85,2021-10-01 13:58:24,14100.0,1800.0,838300.0
86,2021-10-01 13:58:24,14100.0,1200.0,836500.0
87,2021-10-01 13:56:31,14100.0,200.0,835300.0
88,2021-10-01 13:56:31,14100.0,100.0,835100.0
89,2021-10-01 13:53:01,14100.0,100.0,835000.0
90,2021-10-01 13:52:25,14100.0,300.0,834900.0
91,2021-10-01 13:46:21,14100.0,700.0,834600.0
92,2021-10-01 13:45:54,14100.0,100.0,833900.0
93,2021-10-01 13:44:16,14150.0,500.0,833800.0
94,2021-10-01 13:44:16,14050.0,500.0,833300.0
95,2021-10-01 13:43:26,14050.0,300.0,832800.0
96,2021-10-01 13:43:19,14050.0,4000.0,832500.0
97,2021-10-01 13:43:19,14050.0,5000.0,828500.0
98,2021-10-01 13:43:19,14050.0,2500.0,823500.0
99,2021-10-01 13:42:35,14100.0,1000.0,821000.0
100,2021-10-01 13:42:28,14100.0,2000.0,820000.0
101,2021-10-01 13:42:28,14100.0,400.0,818000.0
102,2021-10-01 13:40:50,14150.0,200.0,817600.0
103,2021-10-01 13:40:20,14100.0,100.0,817400.0
104,2021-10-01 13:39:15,14050.0,500.0,817300.0
105,2021-10-01 13:37:32,14100.0,1000.0,816800.0
106,2021-10-01 13:37:14,14150.0,100.0,815800.0
107,2021-10-01 13:37:14,14150.0,4100.0,815700.0
108,2021-10-01 13:36:58,14150.0,1000.0,811600.0
109,2021-10-01 13:36:58,14150.0,500.0,810600.0
110,2021-10-01 13:36:13,14200.0,100.0,810100.0
111,2021-10-01 13:35:32,14150.0,100.0,810000.0
112,2021-10-01 13:35:32,14150.0,700.0,809900.0
113,2021-10-01 13:35:24,14150.0,500.0,809200.0
114,2021-10-01 13:35:12,14150.0,5000.0,808700.0
115,2021-10-01 13:34:52,14150.0,1200.0,803700.0
116,2021-10-01 13:34:48,14150.0,5000.0,802500.0
117,2021-10-01 13:34:44,14150.0,600.0,797500.0
118,2021-10-01 13:34:35,14150.0,100.0,796900.0
119,2021-10-01 13:34:25,14150.0,300.0,796800.0
120,2021-10-01 13:34:20,14150.0,100.0,796500.0
121,2021-10-01 13:33:30,14150.0,2000.0,796400.0
122,2021-10-01 13:32:40,14150.0,200.0,794400.0
