,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,14000.0,1000.0,456900.0
1,2021-09-30 14:45:00,14000.0,1000.0,455900.0
2,2021-09-30 14:45:00,14000.0,5900.0,454900.0
3,2021-09-30 14:45:00,14000.0,1400.0,449000.0
4,2021-09-30 14:45:00,14000.0,500.0,447600.0
5,2021-09-30 14:45:00,14000.0,2200.0,447100.0
6,2021-09-30 14:45:00,14000.0,2800.0,444900.0
7,2021-09-30 14:45:00,14000.0,100.0,442100.0
8,2021-09-30 14:45:00,14000.0,100.0,442000.0
9,2021-09-30 14:45:00,14000.0,100.0,441900.0
10,2021-09-30 14:45:00,14000.0,100.0,441800.0
11,2021-09-30 14:45:00,14000.0,2000.0,441700.0
12,2021-09-30 14:45:00,14000.0,500.0,439700.0
13,2021-09-30 14:45:00,14000.0,100.0,439200.0
14,2021-09-30 14:45:00,14000.0,5000.0,439100.0
15,2021-09-30 14:45:00,14000.0,100.0,434100.0
16,2021-09-30 14:45:00,14000.0,1900.0,434000.0
17,2021-09-30 14:45:00,14000.0,2000.0,432100.0
18,2021-09-30 14:45:00,14000.0,900.0,430100.0
19,2021-09-30 14:45:00,14000.0,100.0,429200.0
20,2021-09-30 14:29:55,14000.0,500.0,429100.0
21,2021-09-30 14:29:55,14000.0,200.0,428600.0
22,2021-09-30 14:29:45,14000.0,10000.0,428400.0
23,2021-09-30 14:29:17,14050.0,100.0,418400.0
24,2021-09-30 14:29:00,14000.0,1000.0,418300.0
25,2021-09-30 14:29:00,14000.0,2700.0,417300.0
26,2021-09-30 14:28:49,13950.0,200.0,414600.0
27,2021-09-30 14:28:49,13950.0,100.0,414400.0
28,2021-09-30 14:28:49,13950.0,100.0,414300.0
29,2021-09-30 14:28:49,13950.0,700.0,414200.0
30,2021-09-30 14:28:49,13950.0,400.0,413500.0
31,2021-09-30 14:28:48,14000.0,100.0,413100.0
32,2021-09-30 14:28:19,14000.0,1500.0,413000.0
33,2021-09-30 14:27:44,14000.0,700.0,411500.0
34,2021-09-30 14:27:28,14000.0,100.0,410800.0
35,2021-09-30 14:26:33,14000.0,4900.0,410700.0
36,2021-09-30 14:26:33,14000.0,100.0,405800.0
37,2021-09-30 14:26:25,14000.0,200.0,405700.0
38,2021-09-30 14:24:44,14000.0,100.0,405500.0
39,2021-09-30 14:24:44,14000.0,100.0,405400.0
40,2021-09-30 14:24:44,14000.0,100.0,405300.0
41,2021-09-30 14:24:44,14000.0,100.0,405200.0
42,2021-09-30 14:24:44,14000.0,500.0,405100.0
43,2021-09-30 14:24:44,14000.0,100.0,404600.0
44,2021-09-30 14:24:44,14000.0,1000.0,404500.0
45,2021-09-30 14:24:44,14000.0,2700.0,403500.0
46,2021-09-30 14:24:22,14000.0,2000.0,400800.0
47,2021-09-30 14:22:51,14000.0,300.0,398800.0
48,2021-09-30 14:22:51,14000.0,100.0,398500.0
49,2021-09-30 14:22:51,14000.0,200.0,398400.0
50,2021-09-30 14:22:47,14000.0,300.0,398200.0
51,2021-09-30 14:22:47,14000.0,200.0,397900.0
52,2021-09-30 14:22:47,14000.0,100.0,397700.0
53,2021-09-30 14:22:47,14000.0,500.0,397600.0
54,2021-09-30 14:22:47,14000.0,1900.0,397100.0
55,2021-09-30 14:22:46,14000.0,2300.0,395200.0
56,2021-09-30 14:22:43,14000.0,800.0,392900.0
57,2021-09-30 14:22:43,14000.0,2000.0,392100.0
58,2021-09-30 14:22:43,14000.0,200.0,390100.0
59,2021-09-30 14:22:33,14000.0,100.0,389900.0
60,2021-09-30 14:22:33,14000.0,100.0,389800.0
61,2021-09-30 14:22:33,14000.0,100.0,389700.0
62,2021-09-30 14:19:54,14050.0,100.0,389600.0
63,2021-09-30 14:19:14,14050.0,100.0,389500.0
64,2021-09-30 14:12:36,14100.0,100.0,389400.0
65,2021-09-30 14:12:22,14000.0,1000.0,389300.0
66,2021-09-30 14:12:10,14000.0,100.0,388300.0
67,2021-09-30 14:10:23,14000.0,100.0,388200.0
68,2021-09-30 14:10:23,14000.0,100.0,388100.0
69,2021-09-30 14:10:23,14000.0,500.0,388000.0
70,2021-09-30 14:10:23,14000.0,1000.0,387500.0
71,2021-09-30 14:10:23,14000.0,500.0,386500.0
72,2021-09-30 14:10:23,14000.0,200.0,386000.0
73,2021-09-30 14:10:23,14000.0,100.0,385800.0
74,2021-09-30 14:10:23,14000.0,100.0,385700.0
75,2021-09-30 14:10:23,14000.0,100.0,385600.0
76,2021-09-30 14:10:23,14000.0,500.0,385500.0
77,2021-09-30 14:10:23,14000.0,200.0,385000.0
78,2021-09-30 14:10:23,14000.0,100.0,384800.0
79,2021-09-30 14:10:23,14000.0,1000.0,384700.0
80,2021-09-30 14:10:23,14000.0,200.0,383700.0
81,2021-09-30 14:10:23,14000.0,200.0,383500.0
82,2021-09-30 14:10:23,14000.0,1200.0,383300.0
83,2021-09-30 14:10:23,14050.0,200.0,382100.0
84,2021-09-30 14:10:23,14050.0,2600.0,381900.0
