,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,14800.0,200.0,734200.0
1,2021-10-13 07:45:00,14800.0,1000.0,734000.0
2,2021-10-13 07:45:00,14800.0,1000.0,733000.0
3,2021-10-13 07:45:00,14800.0,500.0,732000.0
4,2021-10-13 07:45:00,14800.0,500.0,731500.0
5,2021-10-13 07:45:00,14800.0,100.0,731000.0
6,2021-10-13 07:45:00,14800.0,4000.0,730900.0
7,2021-10-13 07:45:00,14800.0,300.0,726900.0
8,2021-10-13 07:45:00,14800.0,400.0,726600.0
9,2021-10-13 07:45:00,14800.0,100.0,726200.0
10,2021-10-13 07:45:00,14800.0,500.0,726100.0
11,2021-10-13 07:45:00,14800.0,100.0,725600.0
12,2021-10-13 07:45:00,14800.0,300.0,725500.0
13,2021-10-13 07:45:00,14800.0,1700.0,725200.0
14,2021-10-13 07:45:00,14800.0,1000.0,723500.0
15,2021-10-13 07:45:00,14800.0,300.0,722500.0
16,2021-10-13 07:29:49,14800.0,200.0,722200.0
17,2021-10-13 07:28:57,14800.0,1000.0,722000.0
18,2021-10-13 07:28:47,14800.0,400.0,721000.0
19,2021-10-13 07:28:47,14800.0,600.0,720600.0
20,2021-10-13 07:28:44,14750.0,300.0,720000.0
21,2021-10-13 07:28:44,14750.0,5200.0,719700.0
22,2021-10-13 07:28:25,14800.0,400.0,714500.0
23,2021-10-13 07:28:25,14800.0,300.0,714100.0
24,2021-10-13 07:28:25,14800.0,2300.0,713800.0
25,2021-10-13 07:27:28,14800.0,300.0,711500.0
26,2021-10-13 07:27:08,14800.0,2400.0,711200.0
27,2021-10-13 07:27:08,14800.0,5400.0,708800.0
28,2021-10-13 07:26:17,14800.0,1000.0,703400.0
29,2021-10-13 07:26:15,14750.0,4800.0,702400.0
30,2021-10-13 07:26:15,14750.0,200.0,697600.0
31,2021-10-13 07:26:12,14800.0,3000.0,697400.0
32,2021-10-13 07:26:02,14800.0,300.0,694400.0
33,2021-10-13 07:25:45,14800.0,300.0,694100.0
34,2021-10-13 07:25:31,14750.0,300.0,693800.0
35,2021-10-13 07:25:31,14750.0,200.0,693500.0
36,2021-10-13 07:25:31,14750.0,1600.0,693300.0
37,2021-10-13 07:25:31,14750.0,700.0,691700.0
38,2021-10-13 07:25:31,14750.0,100.0,691000.0
39,2021-10-13 07:24:19,14800.0,200.0,690900.0
40,2021-10-13 07:24:19,14800.0,1800.0,690700.0
41,2021-10-13 07:23:47,14800.0,1000.0,688900.0
42,2021-10-13 07:23:32,14800.0,100.0,687900.0
43,2021-10-13 07:23:09,14800.0,1000.0,687800.0
44,2021-10-13 07:23:05,14800.0,300.0,686800.0
45,2021-10-13 07:21:49,14800.0,100.0,686500.0
46,2021-10-13 07:20:37,14800.0,600.0,686400.0
47,2021-10-13 07:20:29,14800.0,400.0,685800.0
48,2021-10-13 07:19:45,14800.0,200.0,685400.0
49,2021-10-13 07:19:45,14800.0,500.0,685200.0
50,2021-10-13 07:19:45,14800.0,100.0,684700.0
51,2021-10-13 07:18:54,14850.0,500.0,684600.0
52,2021-10-13 07:18:30,14850.0,1500.0,684100.0
53,2021-10-13 07:18:30,14850.0,700.0,682600.0
54,2021-10-13 07:18:30,14850.0,1600.0,681900.0
55,2021-10-13 07:18:30,14800.0,600.0,680300.0
56,2021-10-13 07:18:30,14800.0,1500.0,679700.0
57,2021-10-13 07:18:30,14800.0,200.0,678200.0
58,2021-10-13 07:18:30,14800.0,300.0,678000.0
59,2021-10-13 07:18:30,14800.0,2000.0,677700.0
60,2021-10-13 07:18:30,14800.0,2000.0,675700.0
61,2021-10-13 07:18:30,14800.0,3000.0,673700.0
62,2021-10-13 07:18:30,14800.0,1100.0,670700.0
63,2021-10-13 07:17:45,14750.0,700.0,669600.0
64,2021-10-13 07:10:34,14800.0,1000.0,668900.0
65,2021-10-13 07:09:55,14800.0,100.0,667900.0
66,2021-10-13 07:09:55,14800.0,300.0,667800.0
67,2021-10-13 07:09:55,14800.0,2500.0,667500.0
68,2021-10-13 07:09:52,14800.0,1500.0,665000.0
69,2021-10-13 07:09:52,14800.0,1500.0,663500.0
70,2021-10-13 07:09:14,14850.0,200.0,662000.0
71,2021-10-13 07:07:32,14800.0,200.0,661800.0
72,2021-10-13 07:06:20,14800.0,300.0,661600.0
73,2021-10-13 07:05:49,14800.0,100.0,661300.0
74,2021-10-13 07:05:00,14800.0,100.0,661200.0
75,2021-10-13 07:05:00,14800.0,200.0,661100.0
76,2021-10-13 07:05:00,14800.0,100.0,660900.0
77,2021-10-13 07:04:34,14800.0,2200.0,660800.0
78,2021-10-13 07:04:34,14800.0,1700.0,658600.0
79,2021-10-13 07:04:32,14800.0,200.0,656900.0
80,2021-10-13 07:04:30,14800.0,100.0,656700.0
81,2021-10-13 07:02:53,14800.0,1500.0,656600.0
82,2021-10-13 07:02:52,14800.0,500.0,655100.0
83,2021-10-13 07:02:33,14800.0,1000.0,654600.0
84,2021-10-13 07:02:20,14800.0,3000.0,653600.0
85,2021-10-13 07:02:13,14800.0,1000.0,650600.0
86,2021-10-13 07:02:13,14800.0,1000.0,649600.0
87,2021-10-13 07:02:04,14800.0,1000.0,648600.0
88,2021-10-13 07:01:56,14800.0,300.0,647600.0
89,2021-10-13 07:01:56,14800.0,200.0,647300.0
90,2021-10-13 07:01:56,14800.0,2000.0,647100.0
91,2021-10-13 07:01:36,14800.0,800.0,645100.0
92,2021-10-13 07:01:36,14800.0,200.0,644300.0
93,2021-10-13 07:01:23,14800.0,200.0,644100.0
94,2021-10-13 06:59:00,14800.0,1000.0,643900.0
95,2021-10-13 06:59:00,14800.0,700.0,642900.0
96,2021-10-13 06:58:47,14800.0,300.0,642200.0
97,2021-10-13 06:58:47,14800.0,1500.0,641900.0
98,2021-10-13 06:58:47,14800.0,200.0,640400.0
99,2021-10-13 06:58:06,14800.0,2000.0,640200.0
100,2021-10-13 06:56:50,14800.0,500.0,638200.0
101,2021-10-13 06:54:34,14800.0,300.0,637700.0
102,2021-10-13 06:53:59,14800.0,1000.0,637400.0
103,2021-10-13 06:53:36,14800.0,1000.0,636400.0
104,2021-10-13 06:53:22,14800.0,400.0,635400.0
105,2021-10-13 06:51:35,14800.0,100.0,635000.0
