,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:26:20,13300.0,200.0,73400.0
1,2021-10-13 07:26:20,13300.0,100.0,73200.0
2,2021-10-13 07:26:20,13300.0,100.0,73100.0
3,2021-10-13 07:26:20,13300.0,600.0,73000.0
4,2021-10-13 07:20:16,13300.0,900.0,72400.0
5,2021-10-13 07:20:16,13300.0,200.0,71500.0
6,2021-10-13 07:20:16,13300.0,2000.0,71300.0
7,2021-10-13 07:20:16,13200.0,1600.0,69300.0
8,2021-10-13 07:20:16,13200.0,300.0,67700.0
9,2021-10-13 07:19:43,13100.0,1900.0,67400.0
10,2021-10-13 07:19:43,13150.0,100.0,65500.0
11,2021-10-13 07:16:46,13150.0,1600.0,65400.0
12,2021-10-13 07:12:09,13150.0,400.0,63800.0
13,2021-10-13 07:12:09,13150.0,600.0,63400.0
14,2021-10-13 07:08:36,13150.0,100.0,62800.0
15,2021-10-13 07:07:13,13100.0,1000.0,62700.0
16,2021-10-13 07:00:08,13150.0,800.0,61700.0
17,2021-10-13 06:57:55,13150.0,200.0,60900.0
18,2021-10-13 06:57:55,13150.0,200.0,60700.0
19,2021-10-13 06:53:10,13150.0,500.0,60500.0
20,2021-10-13 06:53:10,13150.0,300.0,60000.0
21,2021-10-13 06:52:01,13150.0,100.0,59700.0
22,2021-10-13 06:50:39,13150.0,100.0,59600.0
23,2021-10-13 06:38:06,13050.0,1500.0,59500.0
24,2021-10-13 06:31:02,13050.0,200.0,58000.0
25,2021-10-13 06:31:02,13050.0,1000.0,57800.0
26,2021-10-13 06:31:02,13050.0,400.0,56800.0
27,2021-10-13 06:30:57,13100.0,1000.0,56400.0
28,2021-10-13 06:29:24,13100.0,200.0,55400.0
29,2021-10-13 06:28:44,13100.0,500.0,55200.0
30,2021-10-13 06:28:44,13100.0,500.0,54700.0
31,2021-10-13 06:28:44,13100.0,100.0,54200.0
32,2021-10-13 06:28:44,13100.0,200.0,54100.0
33,2021-10-13 06:28:44,13100.0,900.0,53900.0
34,2021-10-13 06:28:08,13100.0,1100.0,53000.0
35,2021-10-13 06:28:08,13100.0,500.0,51900.0
36,2021-10-13 06:28:08,13100.0,300.0,51400.0
37,2021-10-13 06:28:08,13100.0,200.0,51100.0
38,2021-10-13 06:28:08,13100.0,300.0,50900.0
39,2021-10-13 06:28:08,13100.0,200.0,50600.0
40,2021-10-13 06:26:30,13150.0,1000.0,50400.0
41,2021-10-13 06:26:30,13150.0,500.0,49400.0
42,2021-10-13 06:21:28,13150.0,200.0,48900.0
43,2021-10-13 06:21:28,13150.0,100.0,48700.0
44,2021-10-13 06:21:28,13150.0,100.0,48600.0
45,2021-10-13 06:21:28,13150.0,300.0,48500.0
46,2021-10-13 06:17:18,13200.0,100.0,48200.0
47,2021-10-13 06:15:57,13200.0,100.0,48100.0
48,2021-10-13 06:15:57,13200.0,2000.0,48000.0
49,2021-10-13 06:15:57,13200.0,200.0,46000.0
50,2021-10-13 06:14:52,13300.0,3800.0,45800.0
51,2021-10-13 06:14:52,13300.0,100.0,42000.0
52,2021-10-13 06:14:52,13300.0,100.0,41900.0
53,2021-10-13 06:14:52,13300.0,5600.0,41800.0
54,2021-10-13 04:00:01,13300.0,1400.0,36200.0
55,2021-10-13 04:00:01,13300.0,100.0,34800.0
56,2021-10-13 04:00:01,13300.0,200.0,34700.0
57,2021-10-13 03:58:44,13200.0,500.0,34500.0
58,2021-10-13 03:58:44,13200.0,500.0,34000.0
59,2021-10-13 03:53:49,13200.0,200.0,33500.0
60,2021-10-13 03:52:35,13200.0,200.0,33300.0
61,2021-10-13 03:52:35,13200.0,100.0,33100.0
62,2021-10-13 03:52:35,13200.0,400.0,33000.0
63,2021-10-13 03:52:35,13200.0,300.0,32600.0
64,2021-10-13 03:49:31,13200.0,300.0,32300.0
65,2021-10-13 03:49:31,13200.0,500.0,32000.0
66,2021-10-13 03:49:31,13200.0,200.0,31500.0
67,2021-10-13 03:49:02,13200.0,1700.0,31300.0
68,2021-10-13 03:47:25,13200.0,700.0,29600.0
69,2021-10-13 03:45:30,13200.0,1000.0,28900.0
70,2021-10-13 03:38:53,13200.0,1400.0,27900.0
71,2021-10-13 03:38:53,13200.0,2500.0,26500.0
72,2021-10-13 03:38:53,13200.0,400.0,24000.0
73,2021-10-13 03:38:53,13200.0,100.0,23600.0
74,2021-10-13 03:38:53,13250.0,200.0,23500.0
75,2021-10-13 03:38:53,13250.0,200.0,23300.0
76,2021-10-13 03:38:53,13250.0,200.0,23100.0
77,2021-10-13 03:28:55,13300.0,300.0,22900.0
78,2021-10-13 03:28:55,13300.0,100.0,22600.0
79,2021-10-13 03:28:55,13300.0,3000.0,22500.0
80,2021-10-13 03:28:55,13300.0,400.0,19500.0
81,2021-10-13 03:28:55,13300.0,200.0,19100.0
82,2021-10-13 03:28:55,13300.0,300.0,18900.0
83,2021-10-13 03:28:55,13300.0,500.0,18600.0
84,2021-10-13 03:25:33,13300.0,300.0,18100.0
85,2021-10-13 03:25:33,13300.0,200.0,17800.0
86,2021-10-13 03:24:28,13300.0,2000.0,17600.0
87,2021-10-13 03:21:37,13300.0,1000.0,15600.0
88,2021-10-13 03:21:26,13300.0,100.0,14600.0
89,2021-10-13 03:17:15,13300.0,200.0,14500.0
90,2021-10-13 03:16:30,13350.0,1300.0,14300.0
91,2021-10-13 03:16:30,13350.0,700.0,13000.0
92,2021-10-13 03:13:59,13300.0,800.0,12300.0
93,2021-10-13 03:10:48,13300.0,1500.0,11500.0
94,2021-10-13 03:07:03,13300.0,300.0,10000.0
95,2021-10-13 03:06:59,13300.0,2000.0,9700.0
96,2021-10-13 03:03:07,13350.0,200.0,7700.0
97,2021-10-13 03:01:51,13350.0,800.0,7500.0
98,2021-10-13 03:01:51,13350.0,200.0,6700.0
99,2021-10-13 02:58:00,13350.0,200.0,6500.0
100,2021-10-13 02:54:55,13350.0,100.0,6300.0
101,2021-10-13 02:41:40,13400.0,1000.0,6200.0
102,2021-10-13 02:38:56,13400.0,300.0,5200.0
103,2021-10-13 02:37:52,13400.0,200.0,4900.0
104,2021-10-13 02:37:52,13400.0,1000.0,4700.0
105,2021-10-13 02:37:52,13400.0,800.0,3700.0
106,2021-10-13 02:27:54,13400.0,100.0,2900.0
107,2021-10-13 02:26:19,13400.0,100.0,2800.0
108,2021-10-13 02:25:22,13300.0,1000.0,2700.0
109,2021-10-13 02:24:57,13300.0,1200.0,1700.0
110,2021-10-13 02:18:26,13300.0,200.0,500.0
111,2021-10-13 02:15:00,13500.0,100.0,300.0
112,2021-10-13 02:15:00,13500.0,100.0,200.0
113,2021-10-13 02:15:00,13500.0,100.0,100.0
