,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:00,13000.0,600.0,34100.0
1,2021-10-19 07:27:23,13000.0,600.0,33500.0
2,2021-10-19 07:17:46,13000.0,200.0,32900.0
3,2021-10-19 07:17:29,13000.0,100.0,32700.0
4,2021-10-19 07:16:13,13000.0,300.0,32600.0
5,2021-10-19 07:16:07,13000.0,500.0,32300.0
6,2021-10-19 07:12:14,13000.0,2700.0,31800.0
7,2021-10-19 07:10:18,13000.0,100.0,29100.0
8,2021-10-19 07:08:07,13000.0,100.0,29000.0
9,2021-10-19 06:58:30,13000.0,100.0,28900.0
10,2021-10-19 06:57:46,13000.0,1900.0,28800.0
11,2021-10-19 06:56:40,13000.0,1000.0,26900.0
12,2021-10-19 06:50:37,13000.0,200.0,25900.0
13,2021-10-19 06:50:37,13000.0,300.0,25700.0
14,2021-10-19 06:50:37,13000.0,100.0,25400.0
15,2021-10-19 06:48:59,13000.0,500.0,25300.0
16,2021-10-19 06:32:37,13000.0,500.0,24800.0
17,2021-10-19 06:32:37,13000.0,500.0,24300.0
18,2021-10-19 06:23:27,13000.0,200.0,23800.0
19,2021-10-19 06:13:35,13000.0,2000.0,23600.0
20,2021-10-19 06:08:41,13000.0,1000.0,21600.0
21,2021-10-19 06:08:41,13000.0,1000.0,20600.0
22,2021-10-19 06:08:41,13000.0,300.0,19600.0
23,2021-10-19 06:08:41,13000.0,400.0,19300.0
24,2021-10-19 06:08:41,13000.0,300.0,18900.0
25,2021-10-19 06:01:17,13000.0,200.0,18600.0
26,2021-10-19 06:00:27,13000.0,100.0,18400.0
27,2021-10-19 06:00:27,13000.0,200.0,18300.0
28,2021-10-19 06:00:05,13000.0,200.0,18100.0
29,2021-10-19 04:29:53,13000.0,100.0,17900.0
30,2021-10-19 04:27:36,13000.0,100.0,17800.0
31,2021-10-19 04:22:40,13000.0,200.0,17700.0
32,2021-10-19 04:15:22,12950.0,300.0,17500.0
33,2021-10-19 04:15:22,12950.0,500.0,17200.0
34,2021-10-19 04:15:22,12950.0,200.0,16700.0
35,2021-10-19 04:12:48,13000.0,100.0,16500.0
36,2021-10-19 03:58:38,12950.0,600.0,16400.0
37,2021-10-19 03:51:34,13000.0,100.0,15800.0
38,2021-10-19 03:51:34,13000.0,500.0,15700.0
39,2021-10-19 03:51:34,13000.0,3000.0,15200.0
40,2021-10-19 03:51:34,13000.0,500.0,12200.0
41,2021-10-19 03:46:30,13050.0,1200.0,11700.0
42,2021-10-19 03:43:09,13050.0,200.0,10500.0
43,2021-10-19 03:37:09,13000.0,300.0,10300.0
44,2021-10-19 03:35:11,13000.0,500.0,10000.0
45,2021-10-19 03:30:06,13000.0,300.0,9500.0
46,2021-10-19 03:28:24,13000.0,500.0,9200.0
47,2021-10-19 03:28:24,13000.0,300.0,8700.0
48,2021-10-19 03:28:24,13000.0,100.0,8400.0
49,2021-10-19 03:24:06,13000.0,100.0,8300.0
50,2021-10-19 03:07:41,13000.0,500.0,8200.0
51,2021-10-19 03:05:46,13000.0,300.0,7700.0
52,2021-10-19 03:04:19,13000.0,100.0,7400.0
53,2021-10-19 03:03:59,13000.0,100.0,7300.0
54,2021-10-19 03:01:53,13000.0,400.0,7200.0
55,2021-10-19 02:52:24,13000.0,1000.0,6800.0
56,2021-10-19 02:44:32,13000.0,100.0,5800.0
57,2021-10-19 02:38:13,13000.0,200.0,5700.0
58,2021-10-19 02:38:13,13000.0,200.0,5500.0
59,2021-10-19 02:38:13,13000.0,100.0,5300.0
60,2021-10-19 02:33:48,13000.0,400.0,5200.0
61,2021-10-19 02:33:48,13000.0,100.0,4800.0
62,2021-10-19 02:32:59,13000.0,100.0,4700.0
63,2021-10-19 02:32:04,13000.0,300.0,4600.0
64,2021-10-19 02:32:04,13000.0,100.0,4300.0
65,2021-10-19 02:32:04,13000.0,300.0,4200.0
66,2021-10-19 02:29:29,13000.0,400.0,3900.0
67,2021-10-19 02:29:29,13000.0,500.0,3500.0
68,2021-10-19 02:29:29,13000.0,700.0,3000.0
69,2021-10-19 02:29:29,13000.0,100.0,2300.0
70,2021-10-19 02:17:58,13050.0,200.0,2200.0
71,2021-10-19 02:17:58,13050.0,200.0,2000.0
72,2021-10-19 02:17:46,13050.0,1700.0,1800.0
73,2021-10-19 02:15:00,13050.0,100.0,100.0
