,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:00,13450.0,600.0,152600.0
1,2021-10-11 07:45:00,13450.0,1000.0,152000.0
2,2021-10-11 07:45:00,13450.0,200.0,151000.0
3,2021-10-11 07:45:00,13450.0,200.0,150800.0
4,2021-10-11 07:20:28,13400.0,100.0,150600.0
5,2021-10-11 07:17:36,13400.0,1000.0,150500.0
6,2021-10-11 07:17:29,13400.0,100.0,149500.0
7,2021-10-11 07:09:53,13400.0,100.0,149400.0
8,2021-10-11 07:09:28,13400.0,1500.0,149300.0
9,2021-10-11 07:09:28,13400.0,500.0,147800.0
10,2021-10-11 07:09:28,13400.0,100.0,147300.0
11,2021-10-11 07:09:19,13400.0,300.0,147200.0
12,2021-10-11 07:08:18,13400.0,1000.0,146900.0
13,2021-10-11 06:56:26,13450.0,2300.0,145900.0
14,2021-10-11 06:54:12,13400.0,200.0,143600.0
15,2021-10-11 06:52:52,13400.0,1000.0,143400.0
16,2021-10-11 06:51:32,13450.0,200.0,142400.0
17,2021-10-11 06:50:39,13400.0,1000.0,142200.0
18,2021-10-11 06:47:35,13400.0,500.0,141200.0
19,2021-10-11 06:42:29,13400.0,300.0,140700.0
20,2021-10-11 06:39:38,13400.0,100.0,140400.0
21,2021-10-11 06:37:43,13450.0,200.0,140300.0
22,2021-10-11 06:36:35,13450.0,1000.0,140100.0
23,2021-10-11 06:35:23,13450.0,500.0,139100.0
24,2021-10-11 06:31:29,13450.0,300.0,138600.0
25,2021-10-11 06:29:49,13450.0,100.0,138300.0
26,2021-10-11 06:27:47,13400.0,1000.0,138200.0
27,2021-10-11 06:24:43,13450.0,200.0,137200.0
28,2021-10-11 06:24:43,13450.0,100.0,137000.0
29,2021-10-11 06:24:43,13450.0,1000.0,136900.0
30,2021-10-11 06:24:43,13450.0,1000.0,135900.0
31,2021-10-11 06:24:43,13450.0,200.0,134900.0
32,2021-10-11 06:24:43,13450.0,1000.0,134700.0
33,2021-10-11 06:24:43,13450.0,200.0,133700.0
