,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,13300.0,100.0,75200.0
1,2021-10-12 07:45:00,13300.0,500.0,75100.0
2,2021-10-12 07:45:00,13300.0,2200.0,74600.0
3,2021-10-12 07:29:51,13300.0,2000.0,72400.0
4,2021-10-12 07:25:17,13250.0,100.0,70400.0
5,2021-10-12 07:24:49,13250.0,500.0,70300.0
6,2021-10-12 07:12:26,13300.0,100.0,69800.0
7,2021-10-12 06:55:39,13300.0,600.0,69700.0
8,2021-10-12 06:53:32,13300.0,400.0,69100.0
9,2021-10-12 06:47:21,13300.0,1000.0,68700.0
10,2021-10-12 06:43:23,13300.0,300.0,67700.0
11,2021-10-12 06:38:59,13300.0,200.0,67400.0
12,2021-10-12 06:38:25,13300.0,1000.0,67200.0
13,2021-10-12 06:38:07,13300.0,800.0,66200.0
14,2021-10-12 06:38:07,13300.0,200.0,65400.0
15,2021-10-12 06:37:59,13300.0,1000.0,65200.0
16,2021-10-12 06:37:50,13300.0,800.0,64200.0
17,2021-10-12 06:37:50,13300.0,200.0,63400.0
18,2021-10-12 06:36:45,13300.0,400.0,63200.0
19,2021-10-12 06:32:13,13300.0,1000.0,62800.0
20,2021-10-12 06:31:12,13250.0,200.0,61800.0
21,2021-10-12 06:25:21,13250.0,1100.0,61600.0
22,2021-10-12 06:25:21,13250.0,100.0,60500.0
23,2021-10-12 06:24:44,13250.0,100.0,60400.0
24,2021-10-12 06:24:44,13250.0,200.0,60300.0
25,2021-10-12 06:24:44,13250.0,200.0,60100.0
26,2021-10-12 06:22:49,13250.0,1300.0,59900.0
27,2021-10-12 06:22:49,13250.0,700.0,58600.0
28,2021-10-12 06:21:47,13300.0,1000.0,57900.0
29,2021-10-12 06:20:26,13300.0,100.0,56900.0
30,2021-10-12 06:18:43,13300.0,1000.0,56800.0
31,2021-10-12 06:15:38,13300.0,500.0,55800.0
32,2021-10-12 06:14:56,13300.0,200.0,55300.0
33,2021-10-12 06:14:56,13300.0,100.0,55100.0
34,2021-10-12 06:13:38,13350.0,300.0,55000.0
35,2021-10-12 06:13:38,13350.0,400.0,54700.0
36,2021-10-12 06:12:56,13350.0,800.0,54300.0
37,2021-10-12 06:12:56,13400.0,200.0,53500.0
38,2021-10-12 06:12:05,13400.0,200.0,53300.0
39,2021-10-12 06:12:05,13400.0,300.0,53100.0
40,2021-10-12 06:12:05,13400.0,600.0,52800.0
41,2021-10-12 06:11:48,13350.0,200.0,52200.0
42,2021-10-12 06:04:43,13350.0,500.0,52000.0
43,2021-10-12 06:00:09,13350.0,800.0,51500.0
44,2021-10-12 06:00:02,13350.0,100.0,50700.0
45,2021-10-12 06:00:02,13350.0,200.0,50600.0
46,2021-10-12 04:29:23,13350.0,100.0,50400.0
47,2021-10-12 04:19:18,13300.0,100.0,50300.0
48,2021-10-12 04:16:36,13300.0,200.0,50200.0
49,2021-10-12 04:16:18,13300.0,100.0,50000.0
50,2021-10-12 04:15:46,13300.0,2500.0,49900.0
51,2021-10-12 04:14:47,13250.0,100.0,47400.0
52,2021-10-12 04:13:10,13250.0,200.0,47300.0
53,2021-10-12 04:11:12,13250.0,100.0,47100.0
54,2021-10-12 04:04:20,13300.0,100.0,47000.0
55,2021-10-12 04:00:42,13200.0,400.0,46900.0
56,2021-10-12 04:00:42,13200.0,100.0,46500.0
57,2021-10-12 04:00:42,13200.0,100.0,46400.0
58,2021-10-12 04:00:42,13250.0,500.0,46300.0
59,2021-10-12 04:00:42,13250.0,1000.0,45800.0
60,2021-10-12 04:00:42,13250.0,200.0,44800.0
61,2021-10-12 04:00:42,13250.0,4700.0,44600.0
62,2021-10-12 03:56:16,13300.0,900.0,39900.0
