,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,13350.0,1200.0,174000.0
1,2021-10-08 07:45:00,13350.0,1000.0,172800.0
2,2021-10-08 07:45:00,13350.0,100.0,171800.0
3,2021-10-08 07:45:00,13350.0,100.0,171700.0
4,2021-10-08 07:45:00,13350.0,1700.0,171600.0
5,2021-10-08 07:45:00,13350.0,200.0,169900.0
6,2021-10-08 07:45:00,13350.0,1000.0,169700.0
7,2021-10-08 07:29:51,13300.0,800.0,168700.0
8,2021-10-08 07:29:51,13300.0,200.0,167900.0
9,2021-10-08 07:08:46,13300.0,200.0,167700.0
10,2021-10-08 07:08:39,13300.0,100.0,167500.0
11,2021-10-08 07:08:09,13350.0,3900.0,167400.0
12,2021-10-08 07:08:09,13350.0,100.0,163500.0
13,2021-10-08 07:08:09,13350.0,300.0,163400.0
14,2021-10-08 06:58:27,13350.0,2700.0,163100.0
15,2021-10-08 06:58:27,13300.0,300.0,160400.0
16,2021-10-08 06:58:23,13300.0,100.0,160100.0
17,2021-10-08 06:58:23,13300.0,100.0,160000.0
18,2021-10-08 06:58:23,13300.0,1100.0,159900.0
19,2021-10-08 06:57:58,13300.0,900.0,158800.0
20,2021-10-08 06:57:58,13300.0,1000.0,157900.0
21,2021-10-08 06:57:58,13300.0,500.0,156900.0
22,2021-10-08 06:57:58,13300.0,100.0,156400.0
23,2021-10-08 06:57:58,13300.0,2500.0,156300.0
24,2021-10-08 06:57:58,13300.0,1000.0,153800.0
25,2021-10-08 06:57:58,13300.0,200.0,152800.0
26,2021-10-08 06:55:25,13300.0,100.0,152600.0
27,2021-10-08 06:52:33,13350.0,1500.0,152500.0
28,2021-10-08 06:48:40,13350.0,100.0,151000.0
29,2021-10-08 06:48:39,13350.0,1400.0,150900.0
30,2021-10-08 06:44:48,13350.0,100.0,149500.0
31,2021-10-08 06:44:23,13350.0,500.0,149400.0
32,2021-10-08 06:44:23,13350.0,200.0,148900.0
33,2021-10-08 06:43:45,13350.0,500.0,148700.0
34,2021-10-08 06:43:45,13350.0,500.0,148200.0
35,2021-10-08 06:41:14,13350.0,100.0,147700.0
36,2021-10-08 06:30:15,13350.0,100.0,147600.0
37,2021-10-08 06:28:20,13400.0,300.0,147500.0
38,2021-10-08 06:25:16,13400.0,1300.0,147200.0
39,2021-10-08 06:23:23,13400.0,1000.0,145900.0
40,2021-10-08 06:23:23,13400.0,600.0,144900.0
41,2021-10-08 06:23:22,13400.0,300.0,144300.0
42,2021-10-08 06:20:55,13400.0,9100.0,144000.0
43,2021-10-08 06:20:55,13400.0,200.0,134900.0
44,2021-10-08 06:20:55,13400.0,500.0,134700.0
45,2021-10-08 06:20:55,13400.0,200.0,134200.0
46,2021-10-08 06:19:03,13400.0,300.0,134000.0
47,2021-10-08 06:19:03,13400.0,700.0,133700.0
48,2021-10-08 06:18:15,13400.0,2600.0,133000.0
49,2021-10-08 06:18:15,13400.0,400.0,130400.0
50,2021-10-08 06:17:47,13400.0,600.0,130000.0
51,2021-10-08 06:17:47,13400.0,2400.0,129400.0
52,2021-10-08 06:16:33,13400.0,1000.0,127000.0
53,2021-10-08 06:16:11,13400.0,500.0,126000.0
54,2021-10-08 06:16:11,13400.0,100.0,125500.0
55,2021-10-08 06:16:06,13400.0,400.0,125400.0
56,2021-10-08 06:16:06,13400.0,600.0,125000.0
57,2021-10-08 06:16:03,13400.0,1200.0,124400.0
58,2021-10-08 06:16:03,13400.0,600.0,123200.0
59,2021-10-08 06:16:03,13400.0,100.0,122600.0
60,2021-10-08 06:16:03,13400.0,300.0,122500.0
61,2021-10-08 06:16:03,13400.0,1000.0,122200.0
62,2021-10-08 06:16:03,13400.0,200.0,121200.0
63,2021-10-08 06:15:55,13400.0,500.0,121000.0
64,2021-10-08 06:15:52,13400.0,300.0,120500.0
65,2021-10-08 06:15:52,13400.0,3000.0,120200.0
66,2021-10-08 06:15:52,13400.0,2000.0,117200.0
67,2021-10-08 06:15:52,13400.0,100.0,115200.0
68,2021-10-08 06:15:52,13400.0,1600.0,115100.0
69,2021-10-08 06:14:49,13400.0,2700.0,113500.0
70,2021-10-08 06:14:44,13400.0,2000.0,110800.0
71,2021-10-08 06:14:32,13400.0,3000.0,108800.0
72,2021-10-08 06:14:28,13400.0,400.0,105800.0
73,2021-10-08 06:14:22,13400.0,2000.0,105400.0
74,2021-10-08 06:12:14,13400.0,3000.0,103400.0
75,2021-10-08 06:11:46,13400.0,1200.0,100400.0
76,2021-10-08 06:11:22,13400.0,3000.0,99200.0
77,2021-10-08 06:09:40,13400.0,1100.0,96200.0
78,2021-10-08 06:09:40,13400.0,100.0,95100.0
