,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:22:41,13050.0,1000.0,53500.0
1,2021-10-06 07:20:58,13050.0,200.0,52500.0
2,2021-10-06 07:20:46,13050.0,100.0,52300.0
3,2021-10-06 07:19:59,13000.0,200.0,52200.0
4,2021-10-06 07:19:59,13000.0,800.0,52000.0
5,2021-10-06 07:15:36,13000.0,200.0,51200.0
6,2021-10-06 07:15:36,13000.0,2000.0,51000.0
7,2021-10-06 07:15:36,13000.0,100.0,49000.0
8,2021-10-06 07:15:36,13000.0,200.0,48900.0
9,2021-10-06 07:15:36,13000.0,200.0,48700.0
10,2021-10-06 07:15:36,13000.0,300.0,48500.0
11,2021-10-06 07:13:17,13050.0,500.0,48200.0
12,2021-10-06 07:13:08,13000.0,200.0,47700.0
13,2021-10-06 07:13:08,13000.0,800.0,47500.0
14,2021-10-06 07:10:48,13050.0,500.0,46700.0
15,2021-10-06 07:04:33,13050.0,500.0,46200.0
16,2021-10-06 06:49:27,13050.0,1700.0,45700.0
17,2021-10-06 06:49:27,13050.0,1900.0,44000.0
18,2021-10-06 06:49:26,13050.0,1000.0,42100.0
19,2021-10-06 06:47:17,13050.0,100.0,41100.0
20,2021-10-06 06:44:05,13000.0,200.0,41000.0
21,2021-10-06 06:44:05,13000.0,100.0,40800.0
22,2021-10-06 06:44:05,13000.0,100.0,40700.0
23,2021-10-06 06:44:05,13000.0,300.0,40600.0
24,2021-10-06 06:44:05,13050.0,300.0,40300.0
25,2021-10-06 06:34:02,13050.0,700.0,40000.0
26,2021-10-06 06:29:41,13100.0,200.0,39300.0
27,2021-10-06 06:29:41,13100.0,100.0,39100.0
28,2021-10-06 06:29:41,13100.0,2000.0,39000.0
29,2021-10-06 06:29:41,13100.0,500.0,37000.0
30,2021-10-06 06:28:27,13050.0,400.0,36500.0
31,2021-10-06 06:28:05,13050.0,200.0,36100.0
32,2021-10-06 06:27:20,13050.0,200.0,35900.0
33,2021-10-06 06:27:20,13050.0,200.0,35700.0
34,2021-10-06 06:21:19,13050.0,1000.0,35500.0
35,2021-10-06 06:20:20,13000.0,1200.0,34500.0
36,2021-10-06 06:20:20,13000.0,400.0,33300.0
37,2021-10-06 06:20:20,13000.0,100.0,32900.0
38,2021-10-06 06:20:20,13000.0,200.0,32800.0
39,2021-10-06 06:20:20,13000.0,500.0,32600.0
40,2021-10-06 06:14:59,13050.0,100.0,32100.0
41,2021-10-06 06:06:48,13000.0,500.0,32000.0
42,2021-10-06 06:06:48,13000.0,500.0,31500.0
43,2021-10-06 06:00:12,13000.0,100.0,31000.0
44,2021-10-06 06:00:07,13000.0,500.0,30900.0
45,2021-10-06 04:22:42,13000.0,1900.0,30400.0
46,2021-10-06 04:16:17,13000.0,300.0,28500.0
47,2021-10-06 04:15:54,13000.0,500.0,28200.0
48,2021-10-06 04:14:54,13000.0,300.0,27700.0
49,2021-10-06 04:08:00,13000.0,200.0,27400.0
50,2021-10-06 03:56:03,13000.0,400.0,27200.0
51,2021-10-06 03:55:13,12950.0,300.0,26800.0
52,2021-10-06 03:54:33,12950.0,1300.0,26500.0
53,2021-10-06 03:53:55,12950.0,300.0,25200.0
54,2021-10-06 03:53:55,12950.0,1500.0,24900.0
55,2021-10-06 03:48:17,13000.0,200.0,23400.0
56,2021-10-06 03:44:23,12950.0,500.0,23200.0
57,2021-10-06 03:44:23,12950.0,500.0,22700.0
58,2021-10-06 03:34:50,12950.0,100.0,22200.0
59,2021-10-06 03:34:50,12950.0,100.0,22100.0
60,2021-10-06 03:33:35,13000.0,200.0,22000.0
61,2021-10-06 03:33:35,13000.0,100.0,21800.0
62,2021-10-06 03:33:35,13000.0,100.0,21700.0
63,2021-10-06 03:33:35,13000.0,300.0,21600.0
64,2021-10-06 03:33:35,13000.0,1000.0,21300.0
65,2021-10-06 03:33:35,13000.0,100.0,20300.0
66,2021-10-06 03:33:35,13000.0,200.0,20200.0
67,2021-10-06 03:27:57,13150.0,100.0,20000.0
68,2021-10-06 03:20:34,13000.0,200.0,19900.0
69,2021-10-06 03:20:34,13000.0,100.0,19700.0
70,2021-10-06 03:16:16,13000.0,200.0,19600.0
71,2021-10-06 03:16:15,13000.0,1000.0,19400.0
72,2021-10-06 03:16:15,13000.0,200.0,18400.0
73,2021-10-06 03:16:15,13000.0,300.0,18200.0
74,2021-10-06 03:16:15,13000.0,100.0,17900.0
75,2021-10-06 03:16:15,13000.0,1600.0,17800.0
76,2021-10-06 03:16:15,13000.0,1000.0,16200.0
77,2021-10-06 03:16:15,13000.0,100.0,15200.0
78,2021-10-06 03:16:15,13000.0,100.0,15100.0
79,2021-10-06 03:16:15,13100.0,300.0,15000.0
80,2021-10-06 03:16:15,13100.0,300.0,14700.0
81,2021-10-06 03:12:55,13100.0,600.0,14400.0
82,2021-10-06 03:12:55,13100.0,300.0,13800.0
83,2021-10-06 03:12:55,13100.0,100.0,13500.0
84,2021-10-06 03:12:17,13100.0,1000.0,13400.0
85,2021-10-06 03:06:21,13200.0,100.0,12400.0
86,2021-10-06 03:05:03,13200.0,200.0,12300.0
87,2021-10-06 02:59:20,13200.0,100.0,12100.0
88,2021-10-06 02:53:58,13200.0,200.0,12000.0
89,2021-10-06 02:52:55,13200.0,200.0,11800.0
90,2021-10-06 02:49:50,13200.0,200.0,11600.0
91,2021-10-06 02:49:50,13200.0,300.0,11400.0
92,2021-10-06 02:47:30,13200.0,200.0,11100.0
