,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:00,13100.0,300.0,72200.0
1,2021-10-17 07:45:00,13100.0,100.0,71900.0
2,2021-10-17 07:45:00,13100.0,100.0,71800.0
3,2021-10-17 07:29:28,13100.0,500.0,71700.0
4,2021-10-17 07:29:28,13100.0,500.0,71200.0
5,2021-10-17 07:26:11,13150.0,100.0,70700.0
6,2021-10-17 07:25:48,13150.0,100.0,70600.0
7,2021-10-17 07:24:25,13150.0,100.0,70500.0
8,2021-10-17 07:24:25,13150.0,700.0,70400.0
9,2021-10-17 07:24:25,13150.0,400.0,69700.0
10,2021-10-17 07:24:24,13150.0,1000.0,69300.0
11,2021-10-17 07:24:23,13150.0,200.0,68300.0
12,2021-10-17 07:24:14,13150.0,2000.0,68100.0
13,2021-10-17 07:23:22,13150.0,2800.0,66100.0
14,2021-10-17 07:22:41,13150.0,10000.0,63300.0
15,2021-10-17 07:13:52,13200.0,3000.0,53300.0
16,2021-10-17 07:09:14,13150.0,600.0,50300.0
17,2021-10-17 07:09:14,13150.0,900.0,49700.0
18,2021-10-17 07:01:27,13150.0,100.0,48800.0
19,2021-10-17 06:59:20,13200.0,500.0,48700.0
20,2021-10-17 06:57:15,13250.0,200.0,48200.0
21,2021-10-17 06:56:50,13200.0,100.0,48000.0
22,2021-10-17 06:56:50,13200.0,2000.0,47900.0
23,2021-10-17 06:56:50,13200.0,1700.0,45900.0
24,2021-10-17 06:56:50,13150.0,200.0,44200.0
25,2021-10-17 06:56:50,13150.0,500.0,44000.0
26,2021-10-17 06:46:08,13150.0,300.0,43500.0
27,2021-10-17 06:45:56,13150.0,500.0,43200.0
28,2021-10-17 06:45:38,13150.0,100.0,42700.0
29,2021-10-17 06:36:27,13100.0,100.0,42600.0
30,2021-10-17 06:36:27,13100.0,400.0,42500.0
31,2021-10-17 06:36:27,13100.0,100.0,42100.0
32,2021-10-17 06:36:27,13100.0,400.0,42000.0
33,2021-10-17 06:36:15,13100.0,600.0,41600.0
34,2021-10-17 06:30:29,13100.0,400.0,41000.0
35,2021-10-17 06:30:29,13100.0,400.0,40600.0
36,2021-10-17 06:30:29,13100.0,100.0,40200.0
37,2021-10-17 06:30:29,13100.0,300.0,40100.0
38,2021-10-17 06:30:29,13100.0,100.0,39800.0
39,2021-10-17 06:30:29,13100.0,900.0,39700.0
40,2021-10-17 06:30:29,13150.0,200.0,38800.0
41,2021-10-17 06:30:29,13150.0,100.0,38600.0
42,2021-10-17 06:25:23,13200.0,2000.0,38500.0
43,2021-10-17 06:25:23,13200.0,500.0,36500.0
44,2021-10-17 06:25:23,13200.0,100.0,36000.0
45,2021-10-17 06:25:23,13200.0,300.0,35900.0
46,2021-10-17 06:24:15,13200.0,200.0,35600.0
47,2021-10-17 06:10:12,13100.0,1000.0,35400.0
48,2021-10-17 06:03:47,13100.0,800.0,34400.0
49,2021-10-17 06:03:47,13100.0,200.0,33600.0
50,2021-10-17 06:03:47,13100.0,200.0,33400.0
51,2021-10-17 06:03:47,13100.0,100.0,33200.0
52,2021-10-17 06:03:47,13100.0,500.0,33100.0
53,2021-10-17 06:03:47,13100.0,100.0,32600.0
54,2021-10-17 06:03:47,13100.0,1000.0,32500.0
55,2021-10-17 06:03:47,13100.0,500.0,31500.0
56,2021-10-17 06:03:47,13100.0,600.0,31000.0
57,2021-10-17 06:03:28,13150.0,700.0,30400.0
58,2021-10-17 06:01:29,13150.0,500.0,29700.0
59,2021-10-17 06:00:01,13100.0,400.0,29200.0
60,2021-10-17 06:00:01,13100.0,700.0,28800.0
61,2021-10-17 04:28:18,13100.0,300.0,28100.0
62,2021-10-17 04:28:18,13100.0,300.0,27800.0
63,2021-10-17 04:28:18,13100.0,400.0,27500.0
64,2021-10-17 04:24:44,13100.0,900.0,27100.0
65,2021-10-17 04:17:45,13200.0,100.0,26200.0
66,2021-10-17 04:17:06,13200.0,400.0,26100.0
67,2021-10-17 04:17:06,13200.0,100.0,25700.0
68,2021-10-17 04:12:39,13150.0,300.0,25600.0
69,2021-10-17 04:09:07,13100.0,1000.0,25300.0
70,2021-10-17 04:09:04,13150.0,100.0,24300.0
71,2021-10-17 03:56:22,13100.0,1700.0,24200.0
72,2021-10-17 03:56:22,13150.0,1000.0,22500.0
73,2021-10-17 03:56:22,13150.0,1000.0,21500.0
74,2021-10-17 03:56:22,13150.0,200.0,20500.0
75,2021-10-17 03:56:22,13150.0,1300.0,20300.0
76,2021-10-17 03:51:19,13200.0,100.0,19000.0
77,2021-10-17 03:50:18,13200.0,100.0,18900.0
78,2021-10-17 03:45:26,13200.0,100.0,18800.0
79,2021-10-17 03:42:36,13200.0,100.0,18700.0
80,2021-10-17 03:41:45,13200.0,800.0,18600.0
81,2021-10-17 03:41:45,13200.0,100.0,17800.0
82,2021-10-17 03:41:45,13200.0,400.0,17700.0
83,2021-10-17 03:40:45,13200.0,300.0,17300.0
84,2021-10-17 03:35:26,13200.0,100.0,17000.0
85,2021-10-17 03:32:21,13200.0,200.0,16900.0
86,2021-10-17 03:21:32,13200.0,300.0,16700.0
87,2021-10-17 03:20:41,13200.0,100.0,16400.0
88,2021-10-17 03:20:41,13200.0,800.0,16300.0
89,2021-10-17 03:13:12,13200.0,100.0,15500.0
90,2021-10-17 03:09:57,13200.0,100.0,15400.0
91,2021-10-17 03:07:04,13200.0,200.0,15300.0
92,2021-10-17 03:07:04,13200.0,500.0,15100.0
93,2021-10-17 03:03:11,13200.0,700.0,14600.0
94,2021-10-17 03:03:11,13200.0,300.0,13900.0
95,2021-10-17 03:03:11,13200.0,400.0,13600.0
96,2021-10-17 02:55:02,13200.0,1100.0,13200.0
97,2021-10-17 02:54:37,13200.0,200.0,12100.0
98,2021-10-17 02:54:37,13200.0,2000.0,11900.0
99,2021-10-17 02:54:37,13200.0,200.0,9900.0
100,2021-10-17 02:54:37,13200.0,200.0,9700.0
101,2021-10-17 02:54:37,13200.0,400.0,9500.0
102,2021-10-17 02:53:36,13150.0,300.0,9100.0
103,2021-10-17 02:53:36,13150.0,100.0,8800.0
104,2021-10-17 02:53:36,13150.0,200.0,8700.0
105,2021-10-17 02:53:36,13150.0,100.0,8500.0
106,2021-10-17 02:49:00,13150.0,300.0,8400.0
107,2021-10-17 02:47:15,13150.0,1000.0,8100.0
108,2021-10-17 02:46:56,13150.0,100.0,7100.0
109,2021-10-17 02:42:15,13150.0,100.0,7000.0
110,2021-10-17 02:41:22,13150.0,200.0,6900.0
111,2021-10-17 02:36:09,13150.0,200.0,6700.0
112,2021-10-17 02:27:52,13200.0,200.0,6500.0
113,2021-10-17 02:19:38,13050.0,100.0,6300.0
114,2021-10-17 02:15:00,13000.0,2000.0,6200.0
115,2021-10-17 02:15:00,13000.0,1000.0,4200.0
116,2021-10-17 02:15:00,13000.0,500.0,3200.0
117,2021-10-17 02:15:00,13000.0,100.0,2700.0
118,2021-10-17 02:15:00,13000.0,100.0,2600.0
119,2021-10-17 02:15:00,13000.0,100.0,2500.0
120,2021-10-17 02:15:00,13000.0,200.0,2400.0
121,2021-10-17 02:15:00,13000.0,500.0,2200.0
122,2021-10-17 02:15:00,13000.0,1000.0,1700.0
123,2021-10-17 02:15:00,13000.0,100.0,700.0
124,2021-10-17 02:15:00,13000.0,500.0,600.0
125,2021-10-17 02:15:00,13000.0,100.0,100.0
