,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,13150.0,1400.0,67300.0
1,2021-10-07 07:21:50,13150.0,300.0,65900.0
2,2021-10-07 07:21:50,13150.0,1200.0,65600.0
3,2021-10-07 07:19:31,13150.0,200.0,64400.0
4,2021-10-07 07:19:28,13150.0,5000.0,64200.0
5,2021-10-07 07:19:28,13150.0,100.0,59200.0
6,2021-10-07 07:19:28,13150.0,1000.0,59100.0
7,2021-10-07 07:13:16,13150.0,200.0,58100.0
8,2021-10-07 07:08:33,13150.0,800.0,57900.0
9,2021-10-07 07:08:33,13150.0,700.0,57100.0
10,2021-10-07 07:08:33,13150.0,1000.0,56400.0
11,2021-10-07 07:08:33,13150.0,600.0,55400.0
12,2021-10-07 07:04:07,13100.0,1000.0,54800.0
13,2021-10-07 07:04:07,13100.0,900.0,53800.0
14,2021-10-07 07:03:47,13050.0,1900.0,52900.0
15,2021-10-07 07:03:47,13050.0,300.0,51000.0
16,2021-10-07 07:03:47,13050.0,300.0,50700.0
17,2021-10-07 07:03:47,13050.0,1900.0,50400.0
18,2021-10-07 06:59:44,13100.0,200.0,48500.0
19,2021-10-07 06:59:44,13100.0,900.0,48300.0
20,2021-10-07 06:54:09,13100.0,100.0,47400.0
21,2021-10-07 06:49:35,13150.0,600.0,47300.0
22,2021-10-07 06:48:44,13150.0,400.0,46700.0
23,2021-10-07 06:48:44,13150.0,400.0,46300.0
24,2021-10-07 06:48:44,13150.0,500.0,45900.0
25,2021-10-07 06:48:44,13150.0,500.0,45400.0
26,2021-10-07 06:48:44,13150.0,2200.0,44900.0
27,2021-10-07 06:48:34,13150.0,800.0,42700.0
28,2021-10-07 06:48:25,13150.0,1000.0,41900.0
29,2021-10-07 06:46:00,13150.0,100.0,40900.0
30,2021-10-07 06:43:16,13200.0,100.0,40800.0
31,2021-10-07 06:38:32,13200.0,700.0,40700.0
32,2021-10-07 06:27:58,13150.0,300.0,40000.0
33,2021-10-07 06:27:58,13150.0,600.0,39700.0
34,2021-10-07 06:25:02,13150.0,200.0,39100.0
35,2021-10-07 06:24:44,13150.0,200.0,38900.0
