,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,12650.0,1700.0,76200.0
1,2021-09-30 14:45:00,12650.0,100.0,74500.0
2,2021-09-30 14:45:00,12650.0,400.0,74400.0
3,2021-09-30 14:45:00,12650.0,500.0,74000.0
4,2021-09-30 14:45:00,12650.0,1000.0,73500.0
5,2021-09-30 14:45:00,12650.0,100.0,72500.0
6,2021-09-30 14:45:00,12650.0,4100.0,72400.0
7,2021-09-30 14:45:00,12650.0,2000.0,68300.0
8,2021-09-30 14:45:00,12650.0,100.0,66300.0
9,2021-09-30 14:45:00,12650.0,100.0,66200.0
10,2021-09-30 14:45:00,12650.0,300.0,66100.0
11,2021-09-30 14:18:41,12650.0,500.0,65800.0
12,2021-09-30 14:17:44,12650.0,400.0,65300.0
13,2021-09-30 14:17:44,12650.0,100.0,64900.0
14,2021-09-30 14:17:44,12650.0,100.0,64800.0
15,2021-09-30 14:13:43,12700.0,100.0,64700.0
16,2021-09-30 14:10:47,12700.0,100.0,64600.0
17,2021-09-30 14:10:12,12700.0,100.0,64500.0
18,2021-09-30 14:07:33,12700.0,400.0,64400.0
19,2021-09-30 14:07:02,12700.0,500.0,64000.0
20,2021-09-30 14:07:02,12700.0,200.0,63500.0
21,2021-09-30 14:05:57,12700.0,2500.0,63300.0
22,2021-09-30 14:05:42,12700.0,1000.0,60800.0
23,2021-09-30 14:05:04,12700.0,2500.0,59800.0
24,2021-09-30 14:03:15,12700.0,200.0,57300.0
25,2021-09-30 14:03:15,12700.0,100.0,57100.0
26,2021-09-30 14:03:15,12700.0,100.0,57000.0
27,2021-09-30 14:03:15,12700.0,500.0,56900.0
28,2021-09-30 14:03:15,12700.0,400.0,56400.0
29,2021-09-30 14:03:15,12700.0,100.0,56000.0
30,2021-09-30 14:03:15,12700.0,2000.0,55900.0
31,2021-09-30 14:03:15,12700.0,100.0,53900.0
32,2021-09-30 14:03:15,12700.0,100.0,53800.0
33,2021-09-30 14:03:15,12700.0,100.0,53700.0
34,2021-09-30 14:03:15,12700.0,2000.0,53600.0
35,2021-09-30 14:03:15,12700.0,200.0,51600.0
36,2021-09-30 14:03:15,12700.0,5000.0,51400.0
37,2021-09-30 14:03:15,12700.0,800.0,46400.0
38,2021-09-30 14:03:15,12700.0,100.0,45600.0
39,2021-09-30 14:00:30,12700.0,100.0,45500.0
40,2021-09-30 14:00:30,12700.0,100.0,45400.0
41,2021-09-30 13:58:11,12700.0,100.0,45300.0
42,2021-09-30 13:58:11,12700.0,100.0,45200.0
43,2021-09-30 13:52:50,12750.0,200.0,45100.0
44,2021-09-30 13:52:25,12750.0,200.0,44900.0
45,2021-09-30 13:52:25,12750.0,1600.0,44700.0
46,2021-09-30 13:51:40,12750.0,400.0,43100.0
47,2021-09-30 13:51:40,12750.0,100.0,42700.0
48,2021-09-30 13:51:40,12750.0,200.0,42600.0
49,2021-09-30 13:51:40,12750.0,1600.0,42400.0
50,2021-09-30 13:43:40,12750.0,3400.0,40800.0
51,2021-09-30 13:43:40,12750.0,1000.0,37400.0
52,2021-09-30 13:43:40,12750.0,100.0,36400.0
53,2021-09-30 13:42:30,12750.0,900.0,36300.0
54,2021-09-30 13:42:30,12750.0,100.0,35400.0
55,2021-09-30 13:42:12,12750.0,200.0,35300.0
56,2021-09-30 13:42:12,12750.0,300.0,35100.0
57,2021-09-30 13:36:29,12800.0,100.0,34800.0
58,2021-09-30 13:29:58,12800.0,600.0,34700.0
59,2021-09-30 13:17:10,12800.0,100.0,34100.0
60,2021-09-30 13:17:10,12800.0,100.0,34000.0
61,2021-09-30 13:12:01,12800.0,100.0,33900.0
62,2021-09-30 13:12:01,12800.0,500.0,33800.0
63,2021-09-30 13:12:01,12800.0,400.0,33300.0
64,2021-09-30 13:00:01,12800.0,500.0,32900.0
65,2021-09-30 13:00:01,12800.0,500.0,32400.0
66,2021-09-30 11:19:00,12750.0,100.0,31900.0
67,2021-09-30 11:19:00,12750.0,100.0,31800.0
68,2021-09-30 11:19:00,12750.0,100.0,31700.0
69,2021-09-30 11:00:52,12800.0,100.0,31600.0
70,2021-09-30 11:00:52,12800.0,300.0,31500.0
71,2021-09-30 11:00:52,12800.0,100.0,31200.0
72,2021-09-30 11:00:23,12800.0,1000.0,31100.0
73,2021-09-30 10:40:58,12900.0,24200.0,30100.0
74,2021-09-30 10:40:58,12900.0,800.0,5900.0
75,2021-09-30 10:32:41,12900.0,100.0,5100.0
76,2021-09-30 10:21:29,12850.0,100.0,5000.0
77,2021-09-30 10:21:12,12850.0,100.0,4900.0
78,2021-09-30 10:20:37,12850.0,100.0,4800.0
79,2021-09-30 10:15:36,12900.0,100.0,4700.0
80,2021-09-30 10:12:14,12900.0,300.0,4600.0
81,2021-09-30 10:10:48,12900.0,200.0,4300.0
82,2021-09-30 10:04:32,12900.0,300.0,4100.0
83,2021-09-30 10:04:32,12900.0,100.0,3800.0
84,2021-09-30 10:03:57,12900.0,200.0,3700.0
85,2021-09-30 09:47:29,12850.0,400.0,3500.0
86,2021-09-30 09:46:40,12850.0,300.0,3100.0
87,2021-09-30 09:44:31,12750.0,200.0,2800.0
88,2021-09-30 09:44:31,12750.0,100.0,2600.0
89,2021-09-30 09:37:28,12750.0,100.0,2500.0
90,2021-09-30 09:32:30,13000.0,1000.0,2400.0
91,2021-09-30 09:26:45,13000.0,1000.0,1400.0
92,2021-09-30 09:25:47,13000.0,200.0,400.0
93,2021-09-30 09:21:03,13000.0,100.0,200.0
94,2021-09-30 09:15:00,12700.0,100.0,100.0
