,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,13050.0,300.0,42200.0
1,2021-10-18 07:45:00,13050.0,400.0,41900.0
2,2021-10-18 07:45:00,13050.0,2000.0,41500.0
3,2021-10-18 07:45:00,13050.0,100.0,39500.0
4,2021-10-18 07:45:00,13050.0,200.0,39400.0
5,2021-10-18 07:45:00,13050.0,100.0,39200.0
6,2021-10-18 07:45:00,13050.0,100.0,39100.0
7,2021-10-18 07:29:01,13050.0,200.0,39000.0
8,2021-10-18 07:26:40,13050.0,1200.0,38800.0
9,2021-10-18 07:26:40,13050.0,800.0,37600.0
10,2021-10-18 07:24:01,13050.0,300.0,36800.0
11,2021-10-18 07:18:29,13050.0,900.0,36500.0
12,2021-10-18 07:18:29,13050.0,500.0,35600.0
13,2021-10-18 07:18:29,13050.0,100.0,35100.0
14,2021-10-18 07:18:29,13050.0,300.0,35000.0
15,2021-10-18 07:18:29,13050.0,200.0,34700.0
16,2021-10-18 07:18:29,13050.0,700.0,34500.0
17,2021-10-18 07:18:29,13050.0,1000.0,33800.0
18,2021-10-18 07:18:29,13050.0,3800.0,32800.0
19,2021-10-18 07:02:18,13100.0,100.0,29000.0
20,2021-10-18 06:47:59,13100.0,100.0,28900.0
21,2021-10-18 06:43:38,13100.0,200.0,28800.0
22,2021-10-18 06:39:18,13100.0,100.0,28600.0
23,2021-10-18 06:36:18,13100.0,500.0,28500.0
24,2021-10-18 06:33:41,13100.0,1000.0,28000.0
25,2021-10-18 06:28:57,13100.0,100.0,27000.0
26,2021-10-18 06:27:03,13100.0,700.0,26900.0
27,2021-10-18 06:20:20,13100.0,100.0,26200.0
28,2021-10-18 06:17:41,13100.0,2000.0,26100.0
29,2021-10-18 04:27:08,13100.0,500.0,24100.0
30,2021-10-18 04:27:04,13050.0,1000.0,23600.0
31,2021-10-18 04:14:53,13050.0,200.0,22600.0
32,2021-10-18 04:14:53,13050.0,1500.0,22400.0
33,2021-10-18 04:14:53,13050.0,500.0,20900.0
34,2021-10-18 04:14:53,13050.0,200.0,20400.0
35,2021-10-18 04:02:14,13050.0,800.0,20200.0
36,2021-10-18 04:02:14,13050.0,100.0,19400.0
37,2021-10-18 04:02:14,13050.0,100.0,19300.0
38,2021-10-18 04:02:14,13050.0,100.0,19200.0
39,2021-10-18 04:02:14,13050.0,100.0,19100.0
40,2021-10-18 04:02:14,13050.0,400.0,19000.0
41,2021-10-18 03:58:58,13100.0,100.0,18600.0
42,2021-10-18 03:56:11,13100.0,1000.0,18500.0
43,2021-10-18 03:54:33,13100.0,1000.0,17500.0
44,2021-10-18 03:44:02,13100.0,500.0,16500.0
45,2021-10-18 03:42:49,13050.0,100.0,16000.0
46,2021-10-18 03:29:08,13050.0,500.0,15900.0
47,2021-10-18 03:29:08,13050.0,100.0,15400.0
48,2021-10-18 03:29:08,13050.0,200.0,15300.0
49,2021-10-18 03:23:15,13100.0,1100.0,15100.0
50,2021-10-18 03:21:59,13100.0,1000.0,14000.0
51,2021-10-18 03:21:59,13100.0,200.0,13000.0
52,2021-10-18 03:21:59,13100.0,400.0,12800.0
53,2021-10-18 03:21:59,13100.0,500.0,12400.0
54,2021-10-18 03:21:59,13100.0,3000.0,11900.0
55,2021-10-18 03:14:52,13200.0,100.0,8900.0
56,2021-10-18 03:14:52,13200.0,100.0,8800.0
57,2021-10-18 03:14:48,13200.0,100.0,8700.0
58,2021-10-18 03:12:35,13200.0,100.0,8600.0
59,2021-10-18 03:09:30,13200.0,200.0,8500.0
60,2021-10-18 03:01:43,13200.0,400.0,8300.0
61,2021-10-18 03:00:02,13200.0,100.0,7900.0
62,2021-10-18 02:58:01,13300.0,600.0,7800.0
63,2021-10-18 02:58:01,13300.0,300.0,7200.0
64,2021-10-18 02:58:01,13300.0,400.0,6900.0
65,2021-10-18 02:56:47,13200.0,300.0,6500.0
66,2021-10-18 02:56:47,13200.0,200.0,6200.0
67,2021-10-18 02:54:00,13200.0,1400.0,6000.0
68,2021-10-18 02:51:52,13200.0,100.0,4600.0
69,2021-10-18 02:51:52,13200.0,200.0,4500.0
70,2021-10-18 02:51:52,13200.0,300.0,4300.0
71,2021-10-18 02:48:39,13200.0,300.0,4000.0
72,2021-10-18 02:48:39,13200.0,700.0,3700.0
73,2021-10-18 02:29:02,13300.0,600.0,3000.0
74,2021-10-18 02:29:02,13300.0,100.0,2400.0
75,2021-10-18 02:25:36,13200.0,100.0,2300.0
76,2021-10-18 02:24:48,13200.0,600.0,2200.0
77,2021-10-18 02:24:48,13200.0,600.0,1600.0
78,2021-10-18 02:24:48,13200.0,600.0,1000.0
79,2021-10-18 02:15:00,13200.0,100.0,400.0
80,2021-10-18 02:15:00,13200.0,100.0,300.0
81,2021-10-18 02:15:00,13200.0,100.0,200.0
82,2021-10-18 02:15:00,13200.0,100.0,100.0
