,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,18100.0,22600.0,1781250.0
1,2021-10-08 14:29:53,18100.0,2000.0,1758650.0
2,2021-10-08 14:29:25,18100.0,2500.0,1756650.0
3,2021-10-08 14:29:15,18200.0,100.0,1754150.0
4,2021-10-08 14:29:11,18100.0,1100.0,1754050.0
5,2021-10-08 14:28:59,18000.0,5000.0,1752950.0
6,2021-10-08 14:28:55,18000.0,500.0,1747950.0
7,2021-10-08 14:28:51,18000.0,2900.0,1747450.0
8,2021-10-08 14:28:37,18000.0,1000.0,1744550.0
9,2021-10-08 14:28:33,18000.0,4400.0,1743550.0
10,2021-10-08 14:27:57,18000.0,700.0,1739150.0
11,2021-10-08 14:27:46,18000.0,300.0,1738450.0
12,2021-10-08 14:26:55,17900.0,4500.0,1738150.0
13,2021-10-08 14:26:53,17800.0,4800.0,1733650.0
14,2021-10-08 14:26:43,17800.0,300.0,1728850.0
15,2021-10-08 14:26:33,17900.0,8500.0,1728550.0
16,2021-10-08 14:26:26,18100.0,2000.0,1720050.0
17,2021-10-08 14:25:43,18200.0,1500.0,1718050.0
18,2021-10-08 14:24:48,18200.0,200.0,1716550.0
19,2021-10-08 14:24:13,18100.0,20000.0,1716350.0
20,2021-10-08 14:23:39,18200.0,300.0,1696350.0
21,2021-10-08 14:23:38,18100.0,2000.0,1696050.0
22,2021-10-08 14:23:26,18200.0,2500.0,1694050.0
23,2021-10-08 14:22:46,18100.0,500.0,1691550.0
24,2021-10-08 14:22:09,18100.0,100.0,1691050.0
25,2021-10-08 14:21:05,18100.0,1000.0,1690950.0
26,2021-10-08 14:20:28,18100.0,4000.0,1689950.0
27,2021-10-08 14:19:25,18200.0,700.0,1685950.0
28,2021-10-08 14:18:26,18200.0,100.0,1685250.0
29,2021-10-08 14:18:20,18200.0,800.0,1685150.0
30,2021-10-08 14:18:12,18200.0,1000.0,1684350.0
31,2021-10-08 14:18:00,18200.0,500.0,1683350.0
32,2021-10-08 14:17:58,18200.0,6000.0,1682850.0
33,2021-10-08 14:17:13,18200.0,500.0,1676850.0
34,2021-10-08 14:16:20,18200.0,5000.0,1676350.0
35,2021-10-08 14:16:16,18200.0,500.0,1671350.0
36,2021-10-08 14:16:11,18200.0,3000.0,1670850.0
37,2021-10-08 14:14:54,18200.0,100.0,1667850.0
38,2021-10-08 14:13:50,18200.0,2000.0,1667750.0
39,2021-10-08 14:13:29,18100.0,34200.0,1665750.0
40,2021-10-08 14:12:36,18000.0,1000.0,1631550.0
41,2021-10-08 14:11:59,18000.0,1500.0,1630550.0
42,2021-10-08 14:11:54,18000.0,500.0,1629050.0
43,2021-10-08 14:11:21,18000.0,6600.0,1628550.0
44,2021-10-08 14:11:11,18000.0,3000.0,1621950.0
45,2021-10-08 14:09:07,18000.0,1300.0,1618950.0
46,2021-10-08 14:08:53,18100.0,4700.0,1617650.0
47,2021-10-08 14:08:13,18000.0,1300.0,1612950.0
48,2021-10-08 14:07:39,17900.0,300.0,1611650.0
49,2021-10-08 14:06:59,17900.0,8000.0,1611350.0
50,2021-10-08 14:06:34,17700.0,2000.0,1603350.0
51,2021-10-08 14:06:13,17800.0,5800.0,1601350.0
52,2021-10-08 14:05:41,17900.0,900.0,1595550.0
53,2021-10-08 14:05:38,17900.0,10000.0,1594650.0
54,2021-10-08 14:05:30,17900.0,10000.0,1584650.0
55,2021-10-08 14:05:29,17900.0,2000.0,1574650.0
56,2021-10-08 14:05:28,17900.0,5000.0,1572650.0
57,2021-10-08 14:05:12,17900.0,32200.0,1567650.0
58,2021-10-08 14:04:36,18000.0,19200.0,1535450.0
59,2021-10-08 14:03:07,18100.0,2800.0,1516250.0
60,2021-10-08 14:02:00,18100.0,200.0,1513450.0
61,2021-10-08 13:59:45,18100.0,100.0,1513250.0
62,2021-10-08 13:59:12,18100.0,15100.0,1513150.0
63,2021-10-08 13:58:59,18200.0,500.0,1498050.0
64,2021-10-08 13:55:39,18300.0,60000.0,1497550.0
65,2021-10-08 13:55:29,18100.0,200.0,1437550.0
66,2021-10-08 13:55:22,18000.0,100.0,1437350.0
67,2021-10-08 13:52:32,18100.0,5000.0,1437250.0
68,2021-10-08 13:52:10,18100.0,100.0,1432250.0
69,2021-10-08 13:51:39,18100.0,5000.0,1432150.0
70,2021-10-08 13:51:36,18100.0,3300.0,1427150.0
71,2021-10-08 13:50:52,18100.0,500.0,1423850.0
72,2021-10-08 13:50:33,18200.0,200.0,1423350.0
73,2021-10-08 13:50:07,18200.0,3000.0,1423150.0
74,2021-10-08 13:49:48,18200.0,100.0,1420150.0
75,2021-10-08 13:48:44,18200.0,1000.0,1420050.0
76,2021-10-08 13:47:34,18200.0,1000.0,1419050.0
77,2021-10-08 13:47:04,18200.0,10900.0,1418050.0
78,2021-10-08 13:46:05,18200.0,15000.0,1407150.0
79,2021-10-08 13:45:31,18100.0,100.0,1392150.0
80,2021-10-08 13:45:16,18100.0,2000.0,1392050.0
81,2021-10-08 13:44:27,18200.0,500.0,1390050.0
82,2021-10-08 13:44:04,18100.0,5000.0,1389550.0
83,2021-10-08 13:43:07,18100.0,500.0,1384550.0
84,2021-10-08 13:42:05,18100.0,10000.0,1384050.0
85,2021-10-08 13:42:01,18200.0,3000.0,1374050.0
86,2021-10-08 13:41:00,18200.0,400.0,1371050.0
87,2021-10-08 13:40:55,18200.0,600.0,1370650.0
88,2021-10-08 13:40:21,18200.0,500.0,1370050.0
89,2021-10-08 13:40:12,18200.0,5100.0,1369550.0
90,2021-10-08 13:39:57,18200.0,2000.0,1364450.0
91,2021-10-08 13:39:39,18200.0,900.0,1362450.0
92,2021-10-08 13:39:29,18300.0,2300.0,1361550.0
93,2021-10-08 13:39:13,18200.0,500.0,1359250.0
94,2021-10-08 13:39:01,18300.0,100.0,1358750.0
95,2021-10-08 13:38:28,18300.0,3000.0,1358650.0
96,2021-10-08 13:38:25,18300.0,200.0,1355650.0
97,2021-10-08 13:38:22,18300.0,500.0,1355450.0
98,2021-10-08 13:38:14,18300.0,2200.0,1354950.0
99,2021-10-08 13:38:09,18300.0,800.0,1352750.0
100,2021-10-08 13:38:07,18300.0,1700.0,1351950.0
101,2021-10-08 13:37:35,18300.0,300.0,1350250.0
102,2021-10-08 13:37:25,18300.0,900.0,1349950.0
103,2021-10-08 13:36:58,18200.0,500.0,1349050.0
104,2021-10-08 13:36:51,18200.0,200.0,1348550.0
105,2021-10-08 13:36:35,18200.0,900.0,1348350.0
106,2021-10-08 13:36:08,18200.0,400.0,1347450.0
107,2021-10-08 13:35:58,18100.0,2000.0,1347050.0
108,2021-10-08 13:35:45,18200.0,200.0,1345050.0
109,2021-10-08 13:35:42,18200.0,500.0,1344850.0
110,2021-10-08 13:35:34,18200.0,10000.0,1344350.0
111,2021-10-08 13:35:24,18200.0,100.0,1334350.0
112,2021-10-08 13:34:52,18200.0,200.0,1334250.0
113,2021-10-08 13:34:43,18200.0,200.0,1334050.0
114,2021-10-08 13:34:25,18200.0,3400.0,1333850.0
115,2021-10-08 13:34:23,18100.0,5000.0,1330450.0
116,2021-10-08 13:34:03,18100.0,100.0,1325450.0
117,2021-10-08 13:33:57,18100.0,600.0,1325350.0
118,2021-10-08 13:33:53,18100.0,1000.0,1324750.0
119,2021-10-08 13:33:33,18100.0,500.0,1323750.0
120,2021-10-08 13:33:02,18100.0,200.0,1323250.0
121,2021-10-08 13:32:59,18100.0,10000.0,1323050.0
122,2021-10-08 13:32:51,18100.0,400.0,1313050.0
123,2021-10-08 13:32:49,18100.0,300.0,1312650.0
124,2021-10-08 13:32:38,18100.0,7600.0,1312350.0
125,2021-10-08 13:32:15,18100.0,400.0,1304750.0
126,2021-10-08 13:32:07,18100.0,800.0,1304350.0
127,2021-10-08 13:31:59,18100.0,2600.0,1303550.0
128,2021-10-08 13:31:33,18000.0,5000.0,1300950.0
129,2021-10-08 13:31:32,18100.0,200.0,1295950.0
130,2021-10-08 13:31:20,18100.0,1000.0,1295750.0
131,2021-10-08 13:31:15,18100.0,2000.0,1294750.0
132,2021-10-08 13:31:11,18100.0,1000.0,1292750.0
133,2021-10-08 13:31:06,18100.0,200.0,1291750.0
134,2021-10-08 13:30:56,18100.0,1000.0,1291550.0
135,2021-10-08 13:30:54,18100.0,2000.0,1290550.0
136,2021-10-08 13:30:37,18100.0,3000.0,1288550.0
137,2021-10-08 13:30:19,18200.0,400.0,1285550.0
138,2021-10-08 13:30:15,18100.0,600.0,1285150.0
139,2021-10-08 13:30:14,18100.0,1000.0,1284550.0
140,2021-10-08 13:30:10,18100.0,3000.0,1283550.0
141,2021-10-08 13:30:09,18100.0,400.0,1280550.0
142,2021-10-08 13:29:55,18200.0,400.0,1280150.0
143,2021-10-08 13:29:39,18200.0,300.0,1279750.0
144,2021-10-08 13:29:21,18300.0,15600.0,1279450.0
145,2021-10-08 13:29:16,18300.0,500.0,1263850.0
146,2021-10-08 13:29:07,18300.0,500.0,1263350.0
147,2021-10-08 13:28:55,18300.0,300.0,1262850.0
148,2021-10-08 13:28:53,18400.0,900.0,1262550.0
149,2021-10-08 13:28:51,18300.0,10000.0,1261650.0
150,2021-10-08 13:28:48,18400.0,500.0,1251650.0
151,2021-10-08 13:27:57,18400.0,1000.0,1251150.0
152,2021-10-08 13:27:56,18400.0,2000.0,1250150.0
153,2021-10-08 13:27:44,18400.0,5000.0,1248150.0
154,2021-10-08 13:26:57,18400.0,1000.0,1243150.0
155,2021-10-08 13:26:27,18400.0,300.0,1242150.0
156,2021-10-08 13:26:17,18400.0,200.0,1241850.0
157,2021-10-08 13:26:16,18400.0,900.0,1241650.0
158,2021-10-08 13:26:05,18400.0,500.0,1240750.0
159,2021-10-08 13:25:59,18500.0,200.0,1240250.0
160,2021-10-08 13:25:57,18500.0,2000.0,1240050.0
161,2021-10-08 13:25:56,18400.0,2000.0,1238050.0
162,2021-10-08 13:25:52,18400.0,3000.0,1236050.0
163,2021-10-08 13:25:44,18500.0,1000.0,1233050.0
164,2021-10-08 13:25:42,18500.0,100.0,1232050.0
165,2021-10-08 13:25:34,18500.0,3200.0,1231950.0
166,2021-10-08 13:25:33,18500.0,300.0,1228750.0
167,2021-10-08 13:25:32,18500.0,6900.0,1228450.0
168,2021-10-08 13:25:28,18500.0,5000.0,1221550.0
169,2021-10-08 13:25:16,18500.0,5000.0,1216550.0
170,2021-10-08 13:25:15,18600.0,100.0,1211550.0
171,2021-10-08 13:25:00,18700.0,7000.0,1211450.0
172,2021-10-08 13:24:56,18700.0,2000.0,1204450.0
173,2021-10-08 13:24:52,18800.0,4300.0,1202450.0
174,2021-10-08 13:24:51,18700.0,900.0,1198150.0
175,2021-10-08 13:24:33,18800.0,2600.0,1197250.0
176,2021-10-08 13:24:30,18800.0,200.0,1194650.0
177,2021-10-08 13:24:26,18800.0,100.0,1194450.0
178,2021-10-08 13:24:22,18800.0,2600.0,1194350.0
179,2021-10-08 13:24:14,18800.0,700.0,1191750.0
180,2021-10-08 13:24:07,18800.0,5000.0,1191050.0
181,2021-10-08 13:24:00,18800.0,1800.0,1186050.0
182,2021-10-08 13:23:50,18800.0,700.0,1184250.0
183,2021-10-08 13:23:48,18800.0,1800.0,1183550.0
184,2021-10-08 13:23:43,18800.0,1000.0,1181750.0
185,2021-10-08 13:23:41,18800.0,2000.0,1180750.0
186,2021-10-08 13:23:40,18800.0,200.0,1178750.0
187,2021-10-08 13:23:29,18800.0,200.0,1178550.0
188,2021-10-08 13:23:25,18800.0,3000.0,1178350.0
189,2021-10-08 13:23:22,18800.0,1800.0,1175350.0
190,2021-10-08 13:23:21,18700.0,100.0,1173550.0
191,2021-10-08 13:23:17,18800.0,900.0,1173450.0
192,2021-10-08 13:23:16,18700.0,100.0,1172550.0
193,2021-10-08 13:23:15,18700.0,900.0,1172450.0
194,2021-10-08 13:23:13,18700.0,2000.0,1171550.0
195,2021-10-08 13:22:58,18700.0,100.0,1169550.0
196,2021-10-08 13:22:56,18700.0,2000.0,1169450.0
197,2021-10-08 13:22:48,18600.0,3900.0,1167450.0
198,2021-10-08 13:22:47,18600.0,1000.0,1163550.0
199,2021-10-08 13:22:46,18500.0,300.0,1162550.0
200,2021-10-08 13:22:41,18500.0,1600.0,1162250.0
201,2021-10-08 13:22:36,18500.0,4500.0,1160650.0
202,2021-10-08 13:22:33,18500.0,100.0,1156150.0
203,2021-10-08 13:22:28,18500.0,1000.0,1156050.0
204,2021-10-08 13:22:26,18500.0,6300.0,1155050.0
205,2021-10-08 13:22:22,18500.0,2100.0,1148750.0
206,2021-10-08 13:22:21,18500.0,200.0,1146650.0
207,2021-10-08 13:22:15,18500.0,300.0,1146450.0
208,2021-10-08 13:22:08,18400.0,100.0,1146150.0
209,2021-10-08 13:22:04,18500.0,20000.0,1146050.0
210,2021-10-08 13:22:00,18400.0,800.0,1126050.0
211,2021-10-08 13:21:58,18400.0,400.0,1125250.0
212,2021-10-08 13:21:49,18300.0,4800.0,1124850.0
213,2021-10-08 13:21:37,18300.0,1000.0,1120050.0
214,2021-10-08 13:21:30,18200.0,4200.0,1119050.0
215,2021-10-08 13:21:27,18200.0,500.0,1114850.0
216,2021-10-08 13:21:22,18200.0,600.0,1114350.0
217,2021-10-08 13:21:19,18200.0,4600.0,1113750.0
218,2021-10-08 13:21:18,18200.0,700.0,1109150.0
219,2021-10-08 13:21:15,18200.0,1600.0,1108450.0
220,2021-10-08 13:21:10,18100.0,100.0,1106850.0
221,2021-10-08 13:21:03,18100.0,1300.0,1106750.0
222,2021-10-08 13:20:59,18100.0,100.0,1105450.0
223,2021-10-08 13:20:57,18000.0,5600.0,1105350.0
224,2021-10-08 13:20:56,18100.0,2000.0,1099750.0
225,2021-10-08 13:20:54,18100.0,600.0,1097750.0
226,2021-10-08 13:20:51,18000.0,200.0,1097150.0
227,2021-10-08 13:20:46,18000.0,21800.0,1096950.0
228,2021-10-08 13:20:44,18000.0,2000.0,1075150.0
229,2021-10-08 13:20:40,18000.0,6100.0,1073150.0
