,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,16300.0,24700.0,663000.0
1,2021-10-21 14:29:35,16400.0,100.0,638300.0
2,2021-10-21 14:29:26,16400.0,100.0,638200.0
3,2021-10-21 14:29:21,16400.0,1400.0,638100.0
4,2021-10-21 14:28:56,16400.0,300.0,636700.0
5,2021-10-21 14:28:42,16400.0,600.0,636400.0
6,2021-10-21 14:28:39,16400.0,1900.0,635800.0
7,2021-10-21 14:28:03,16400.0,500.0,633900.0
8,2021-10-21 14:27:53,16400.0,600.0,633400.0
9,2021-10-21 14:25:56,16400.0,3800.0,632800.0
10,2021-10-21 14:25:11,16500.0,10000.0,629000.0
11,2021-10-21 14:25:01,16400.0,100.0,619000.0
12,2021-10-21 14:24:33,16300.0,1000.0,618900.0
13,2021-10-21 14:23:05,16400.0,1300.0,617900.0
14,2021-10-21 14:21:19,16300.0,600.0,616600.0
15,2021-10-21 14:20:37,16400.0,100.0,616000.0
16,2021-10-21 14:20:21,16500.0,100.0,615900.0
17,2021-10-21 14:20:07,16400.0,100.0,615800.0
18,2021-10-21 14:19:54,16400.0,100.0,615700.0
19,2021-10-21 14:18:51,16500.0,100.0,615600.0
20,2021-10-21 14:18:24,16400.0,400.0,615500.0
21,2021-10-21 14:18:21,16400.0,2000.0,615100.0
22,2021-10-21 14:18:18,16400.0,100.0,613100.0
23,2021-10-21 14:17:49,16300.0,4700.0,613000.0
24,2021-10-21 14:17:37,16400.0,300.0,608300.0
25,2021-10-21 14:17:34,16400.0,5000.0,608000.0
26,2021-10-21 14:17:12,16400.0,200.0,603000.0
27,2021-10-21 14:16:36,16400.0,200.0,602800.0
28,2021-10-21 14:16:16,16400.0,100.0,602600.0
29,2021-10-21 14:14:04,16400.0,1000.0,602500.0
30,2021-10-21 14:12:20,16400.0,900.0,601500.0
31,2021-10-21 14:12:16,16400.0,200.0,600600.0
32,2021-10-21 14:11:55,16400.0,1500.0,600400.0
33,2021-10-21 14:11:37,16400.0,2000.0,598900.0
34,2021-10-21 14:11:25,16400.0,100.0,596900.0
35,2021-10-21 14:11:10,16300.0,500.0,596800.0
36,2021-10-21 14:09:18,16400.0,400.0,596300.0
37,2021-10-21 14:08:27,16400.0,1000.0,595900.0
38,2021-10-21 14:04:45,16500.0,100.0,594900.0
39,2021-10-21 14:04:24,16400.0,100.0,594800.0
40,2021-10-21 14:04:23,16500.0,600.0,594700.0
41,2021-10-21 14:04:05,16400.0,400.0,594100.0
42,2021-10-21 14:03:46,16500.0,100.0,593700.0
43,2021-10-21 14:03:29,16400.0,300.0,593600.0
44,2021-10-21 14:02:21,16500.0,100.0,593300.0
45,2021-10-21 14:01:57,16400.0,500.0,593200.0
46,2021-10-21 13:57:48,16500.0,100.0,592700.0
47,2021-10-21 13:55:38,16400.0,700.0,592600.0
48,2021-10-21 13:54:06,16400.0,800.0,591900.0
49,2021-10-21 13:53:34,16400.0,200.0,591100.0
50,2021-10-21 13:52:08,16500.0,3000.0,590900.0
51,2021-10-21 13:49:53,16500.0,200.0,587900.0
52,2021-10-21 13:46:29,16400.0,3000.0,587700.0
53,2021-10-21 13:46:11,16400.0,200.0,584700.0
54,2021-10-21 13:44:45,16400.0,5000.0,584500.0
55,2021-10-21 13:43:52,16400.0,1000.0,579500.0
56,2021-10-21 13:40:31,16400.0,500.0,578500.0
57,2021-10-21 13:39:51,16300.0,1000.0,578000.0
58,2021-10-21 13:37:51,16400.0,1500.0,577000.0
59,2021-10-21 13:37:26,16400.0,1900.0,575500.0
60,2021-10-21 13:37:10,16500.0,100.0,573600.0
61,2021-10-21 13:34:58,16500.0,4900.0,573500.0
62,2021-10-21 13:33:02,16400.0,100.0,568600.0
63,2021-10-21 13:32:50,16400.0,1100.0,568500.0
64,2021-10-21 13:32:07,16400.0,2000.0,567400.0
65,2021-10-21 13:32:02,16500.0,500.0,565400.0
66,2021-10-21 13:31:21,16500.0,500.0,564900.0
67,2021-10-21 13:30:36,16500.0,1000.0,564400.0
68,2021-10-21 13:30:07,16400.0,100.0,563400.0
69,2021-10-21 13:29:37,16400.0,100.0,563300.0
70,2021-10-21 13:28:09,16400.0,3000.0,563200.0
71,2021-10-21 13:28:00,16400.0,3000.0,560200.0
72,2021-10-21 13:26:16,16400.0,100.0,557200.0
73,2021-10-21 13:25:22,16400.0,2300.0,557100.0
74,2021-10-21 13:25:05,16400.0,1000.0,554800.0
75,2021-10-21 13:24:26,16400.0,300.0,553800.0
76,2021-10-21 13:23:31,16500.0,5000.0,553500.0
77,2021-10-21 13:22:45,16500.0,1000.0,548500.0
78,2021-10-21 13:21:52,16500.0,10000.0,547500.0
79,2021-10-21 13:21:46,16400.0,2000.0,537500.0
80,2021-10-21 13:21:10,16300.0,500.0,535500.0
81,2021-10-21 13:21:07,16300.0,1000.0,535000.0
82,2021-10-21 13:20:52,16300.0,100.0,534000.0
83,2021-10-21 13:20:46,16300.0,8400.0,533900.0
84,2021-10-21 13:20:40,16300.0,21600.0,525500.0
85,2021-10-21 13:20:29,16300.0,1000.0,503900.0
86,2021-10-21 13:20:03,16200.0,5000.0,502900.0
87,2021-10-21 13:19:47,16200.0,1000.0,497900.0
88,2021-10-21 13:18:53,16200.0,10000.0,496900.0
89,2021-10-21 13:18:11,16200.0,500.0,486900.0
90,2021-10-21 13:17:51,16200.0,300.0,486400.0
91,2021-10-21 13:17:50,16300.0,100.0,486100.0
92,2021-10-21 13:16:13,16200.0,100.0,486000.0
93,2021-10-21 13:16:08,16200.0,4000.0,485900.0
94,2021-10-21 13:16:06,16200.0,1000.0,481900.0
95,2021-10-21 13:14:28,16200.0,300.0,480900.0
96,2021-10-21 13:14:17,16200.0,100.0,480600.0
97,2021-10-21 13:12:17,16200.0,1500.0,480500.0
98,2021-10-21 13:11:35,16200.0,6000.0,479000.0
99,2021-10-21 13:10:12,16200.0,500.0,473000.0
100,2021-10-21 13:09:01,16200.0,1500.0,472500.0
101,2021-10-21 13:08:51,16200.0,1000.0,471000.0
102,2021-10-21 13:08:34,16200.0,10000.0,470000.0
103,2021-10-21 13:08:06,16300.0,2000.0,460000.0
104,2021-10-21 13:07:36,16300.0,1400.0,458000.0
105,2021-10-21 13:07:24,16300.0,500.0,456600.0
106,2021-10-21 13:06:39,16300.0,100.0,456100.0
107,2021-10-21 13:06:22,16200.0,1500.0,456000.0
108,2021-10-21 13:04:57,16200.0,900.0,454500.0
109,2021-10-21 13:04:55,16200.0,2000.0,453600.0
110,2021-10-21 13:02:27,16200.0,1500.0,451600.0
111,2021-10-21 13:01:37,16200.0,1000.0,450100.0
112,2021-10-21 13:00:08,16200.0,100.0,449100.0
113,2021-10-21 13:00:07,16200.0,1000.0,449000.0
114,2021-10-21 13:00:03,16200.0,1000.0,448000.0
115,2021-10-21 11:29:19,16200.0,1500.0,447000.0
116,2021-10-21 11:27:29,16200.0,1000.0,445500.0
117,2021-10-21 11:27:18,16300.0,100.0,444500.0
118,2021-10-21 11:26:11,16200.0,600.0,444400.0
119,2021-10-21 11:25:59,16300.0,100.0,443800.0
120,2021-10-21 11:25:35,16200.0,400.0,443700.0
121,2021-10-21 11:25:19,16200.0,100.0,443300.0
122,2021-10-21 11:24:42,16100.0,10000.0,443200.0
123,2021-10-21 11:23:18,16200.0,3000.0,433200.0
124,2021-10-21 11:21:45,16200.0,2000.0,430200.0
125,2021-10-21 11:21:10,16300.0,500.0,428200.0
126,2021-10-21 11:20:35,16300.0,500.0,427700.0
127,2021-10-21 11:19:00,16200.0,9600.0,427200.0
128,2021-10-21 11:18:09,16200.0,1000.0,417600.0
129,2021-10-21 11:17:52,16100.0,3000.0,416600.0
130,2021-10-21 11:17:45,16200.0,100.0,413600.0
131,2021-10-21 11:17:41,16100.0,500.0,413500.0
132,2021-10-21 11:17:22,16200.0,500.0,413000.0
133,2021-10-21 11:16:46,16200.0,100.0,412500.0
134,2021-10-21 11:16:40,16100.0,1600.0,412400.0
135,2021-10-21 11:16:21,16200.0,200.0,410800.0
136,2021-10-21 11:15:54,16200.0,100.0,410600.0
137,2021-10-21 11:15:21,16100.0,20000.0,410500.0
138,2021-10-21 11:15:17,16200.0,100.0,390500.0
139,2021-10-21 11:15:13,16200.0,100.0,390400.0
140,2021-10-21 11:15:03,16100.0,400.0,390300.0
141,2021-10-21 11:14:48,16200.0,600.0,389900.0
142,2021-10-21 11:14:44,16100.0,900.0,389300.0
143,2021-10-21 11:14:42,16100.0,3000.0,388400.0
144,2021-10-21 11:14:41,16200.0,500.0,385400.0
145,2021-10-21 11:14:29,16100.0,500.0,384900.0
146,2021-10-21 11:13:51,16200.0,100.0,384400.0
147,2021-10-21 11:13:48,16200.0,100.0,384300.0
148,2021-10-21 11:12:41,16200.0,8900.0,384200.0
149,2021-10-21 11:12:25,16300.0,300.0,375300.0
