,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,18400.0,34500.0,2055088.0
1,2021-10-05 07:30:00,18300.0,200.0,2020588.0
2,2021-10-05 07:29:57,18200.0,300.0,2020388.0
3,2021-10-05 07:29:41,18200.0,1600.0,2020088.0
4,2021-10-05 07:29:29,18200.0,1000.0,2018488.0
5,2021-10-05 07:29:24,18200.0,3000.0,2017488.0
6,2021-10-05 07:29:22,18200.0,200.0,2014488.0
7,2021-10-05 07:29:19,18200.0,2300.0,2014288.0
8,2021-10-05 07:29:16,18200.0,700.0,2011988.0
9,2021-10-05 07:29:14,18200.0,300.0,2011288.0
10,2021-10-05 07:29:09,18200.0,500.0,2010988.0
11,2021-10-05 07:29:00,18100.0,1000.0,2010488.0
12,2021-10-05 07:28:42,18200.0,200.0,2009488.0
13,2021-10-05 07:28:18,18100.0,5000.0,2009288.0
14,2021-10-05 07:28:16,18200.0,2100.0,2004288.0
15,2021-10-05 07:26:28,18000.0,500.0,2002188.0
16,2021-10-05 07:26:26,18200.0,100.0,2001688.0
17,2021-10-05 07:26:18,18200.0,1000.0,2001588.0
18,2021-10-05 07:26:02,18200.0,7000.0,2000588.0
19,2021-10-05 07:25:50,18200.0,700.0,1993588.0
20,2021-10-05 07:25:03,18200.0,10000.0,1992888.0
21,2021-10-05 07:24:47,18200.0,600.0,1982888.0
22,2021-10-05 07:24:10,18200.0,1000.0,1982288.0
23,2021-10-05 07:23:57,18000.0,300.0,1981288.0
24,2021-10-05 07:23:53,18000.0,200.0,1980988.0
25,2021-10-05 07:23:41,18000.0,500.0,1980788.0
26,2021-10-05 07:23:34,18000.0,1600.0,1980288.0
27,2021-10-05 07:23:06,18000.0,1500.0,1978688.0
28,2021-10-05 07:22:52,18000.0,500.0,1977188.0
29,2021-10-05 07:22:46,18000.0,5400.0,1976688.0
30,2021-10-05 07:20:52,18200.0,5000.0,1971288.0
31,2021-10-05 07:20:49,18000.0,9100.0,1966288.0
32,2021-10-05 07:20:38,18200.0,3000.0,1957188.0
33,2021-10-05 07:20:08,18200.0,10000.0,1954188.0
34,2021-10-05 07:20:05,18200.0,900.0,1944188.0
35,2021-10-05 07:19:41,18200.0,6200.0,1943288.0
36,2021-10-05 07:19:40,18100.0,5300.0,1937088.0
37,2021-10-05 07:19:16,18100.0,5600.0,1931788.0
38,2021-10-05 07:19:06,18200.0,800.0,1926188.0
39,2021-10-05 07:18:53,18100.0,1200.0,1925388.0
40,2021-10-05 07:18:10,18100.0,15000.0,1924188.0
41,2021-10-05 07:18:02,18100.0,4000.0,1909188.0
42,2021-10-05 07:18:00,18100.0,3000.0,1905188.0
43,2021-10-05 07:17:55,18100.0,5000.0,1902188.0
44,2021-10-05 07:17:39,18100.0,1000.0,1897188.0
45,2021-10-05 07:17:35,18100.0,1000.0,1896188.0
46,2021-10-05 07:17:27,18000.0,600.0,1895188.0
47,2021-10-05 07:17:17,18000.0,23200.0,1894588.0
48,2021-10-05 07:17:04,18000.0,1400.0,1871388.0
49,2021-10-05 07:16:49,17800.0,9600.0,1869988.0
50,2021-10-05 07:16:48,17800.0,2500.0,1860388.0
51,2021-10-05 07:16:36,17800.0,1200.0,1857888.0
52,2021-10-05 07:16:35,17800.0,6300.0,1856688.0
53,2021-10-05 07:16:32,17800.0,2500.0,1850388.0
54,2021-10-05 07:16:20,17900.0,100.0,1847888.0
55,2021-10-05 07:16:18,17800.0,1200.0,1847788.0
56,2021-10-05 07:16:14,17800.0,5000.0,1846588.0
57,2021-10-05 07:16:01,17800.0,4000.0,1841588.0
58,2021-10-05 07:15:42,17800.0,800.0,1837588.0
59,2021-10-05 07:15:14,17900.0,500.0,1836788.0
60,2021-10-05 07:14:24,17900.0,800.0,1836288.0
61,2021-10-05 07:14:21,17900.0,600.0,1835488.0
62,2021-10-05 07:14:16,17900.0,1700.0,1834888.0
63,2021-10-05 07:14:00,17800.0,7000.0,1833188.0
64,2021-10-05 07:13:52,17800.0,900.0,1826188.0
65,2021-10-05 07:13:24,17800.0,2100.0,1825288.0
66,2021-10-05 07:10:53,17800.0,16000.0,1823188.0
67,2021-10-05 07:10:48,17700.0,700.0,1807188.0
68,2021-10-05 07:10:24,17700.0,1000.0,1806488.0
69,2021-10-05 07:10:05,17600.0,9200.0,1805488.0
70,2021-10-05 07:09:47,17700.0,1000.0,1796288.0
71,2021-10-05 07:09:28,17700.0,10000.0,1795288.0
72,2021-10-05 07:08:41,17800.0,100.0,1785288.0
73,2021-10-05 07:08:14,17800.0,1000.0,1785188.0
74,2021-10-05 07:07:03,17800.0,2200.0,1784188.0
75,2021-10-05 07:06:45,17800.0,100.0,1781988.0
76,2021-10-05 07:06:24,17800.0,15000.0,1781888.0
77,2021-10-05 07:06:14,17900.0,700.0,1766888.0
78,2021-10-05 07:05:30,17900.0,2300.0,1766188.0
79,2021-10-05 07:04:52,17800.0,2200.0,1763888.0
80,2021-10-05 07:03:45,17700.0,10000.0,1761688.0
81,2021-10-05 07:02:42,17700.0,3100.0,1751688.0
