,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,17600.0,65300.0,1890448.0
1,2021-10-07 14:29:00,17700.0,500.0,1825148.0
2,2021-10-07 14:28:40,17700.0,500.0,1824648.0
3,2021-10-07 14:28:39,17700.0,200.0,1824148.0
4,2021-10-07 14:28:15,17700.0,100.0,1823948.0
5,2021-10-07 14:27:43,17700.0,300.0,1823848.0
6,2021-10-07 14:27:33,17700.0,3500.0,1823548.0
7,2021-10-07 14:27:11,17800.0,1000.0,1820048.0
8,2021-10-07 14:26:54,17800.0,100.0,1819048.0
9,2021-10-07 14:26:34,17700.0,2000.0,1818948.0
10,2021-10-07 14:26:32,17700.0,1700.0,1816948.0
11,2021-10-07 14:26:18,17700.0,700.0,1815248.0
12,2021-10-07 14:26:12,17700.0,1000.0,1814548.0
13,2021-10-07 14:26:11,17700.0,200.0,1813548.0
14,2021-10-07 14:26:10,17700.0,200.0,1813348.0
15,2021-10-07 14:25:49,17700.0,9000.0,1813148.0
16,2021-10-07 14:25:40,17700.0,3000.0,1804148.0
17,2021-10-07 14:25:36,17800.0,100.0,1801148.0
18,2021-10-07 14:25:27,17800.0,1000.0,1801048.0
19,2021-10-07 14:25:01,17800.0,500.0,1800048.0
20,2021-10-07 14:24:58,17800.0,1700.0,1799548.0
21,2021-10-07 14:24:47,17800.0,4800.0,1797848.0
22,2021-10-07 14:24:43,17900.0,100.0,1793048.0
23,2021-10-07 14:24:41,17800.0,400.0,1792948.0
24,2021-10-07 14:24:31,17800.0,1300.0,1792548.0
25,2021-10-07 14:24:30,17800.0,2000.0,1791248.0
26,2021-10-07 14:24:20,17800.0,5000.0,1789248.0
27,2021-10-07 14:24:02,17800.0,6000.0,1784248.0
28,2021-10-07 14:23:56,17900.0,100.0,1778248.0
29,2021-10-07 14:23:47,17800.0,9300.0,1778148.0
30,2021-10-07 14:23:42,17800.0,100.0,1768848.0
31,2021-10-07 14:23:34,17800.0,4000.0,1768748.0
32,2021-10-07 14:23:26,17900.0,100.0,1764748.0
33,2021-10-07 14:23:22,17800.0,5000.0,1764648.0
34,2021-10-07 14:23:11,17900.0,3000.0,1759648.0
35,2021-10-07 14:22:49,17800.0,7000.0,1756648.0
36,2021-10-07 14:22:14,17900.0,1800.0,1749648.0
37,2021-10-07 14:22:02,17800.0,50000.0,1747848.0
38,2021-10-07 14:21:54,17900.0,500.0,1697848.0
39,2021-10-07 14:21:53,17800.0,10000.0,1697348.0
40,2021-10-07 14:21:42,17900.0,200.0,1687348.0
41,2021-10-07 14:19:52,17900.0,100.0,1687148.0
42,2021-10-07 14:19:43,17900.0,500.0,1687048.0
43,2021-10-07 14:19:33,17900.0,800.0,1686548.0
44,2021-10-07 14:19:26,17800.0,5000.0,1685748.0
45,2021-10-07 14:19:00,17800.0,200.0,1680748.0
46,2021-10-07 14:18:19,17800.0,400.0,1680548.0
47,2021-10-07 14:17:44,17800.0,2500.0,1680148.0
48,2021-10-07 14:17:29,17900.0,6000.0,1677648.0
49,2021-10-07 14:17:04,17800.0,800.0,1671648.0
50,2021-10-07 14:16:35,17800.0,2000.0,1670848.0
51,2021-10-07 14:15:38,17900.0,300.0,1668848.0
52,2021-10-07 14:15:29,17900.0,3000.0,1668548.0
53,2021-10-07 14:15:17,17900.0,300.0,1665548.0
54,2021-10-07 14:15:09,17900.0,5000.0,1665248.0
55,2021-10-07 14:14:50,17900.0,2300.0,1660248.0
56,2021-10-07 14:14:48,17900.0,500.0,1657948.0
57,2021-10-07 14:14:39,17900.0,500.0,1657448.0
58,2021-10-07 14:14:30,17900.0,1000.0,1656948.0
59,2021-10-07 14:14:19,17900.0,500.0,1655948.0
60,2021-10-07 14:13:45,17800.0,1000.0,1655448.0
61,2021-10-07 14:13:35,17800.0,3000.0,1654448.0
62,2021-10-07 14:13:17,17800.0,3400.0,1651448.0
63,2021-10-07 14:13:15,17800.0,100.0,1648048.0
64,2021-10-07 14:12:53,17800.0,25000.0,1647948.0
65,2021-10-07 14:12:29,17800.0,300.0,1622948.0
66,2021-10-07 14:11:31,17800.0,300.0,1622648.0
67,2021-10-07 14:11:03,17800.0,5000.0,1622348.0
68,2021-10-07 14:09:04,17700.0,1000.0,1617348.0
69,2021-10-07 14:09:03,17700.0,200.0,1616348.0
70,2021-10-07 14:08:32,17700.0,700.0,1616148.0
71,2021-10-07 14:08:22,17700.0,2000.0,1615448.0
72,2021-10-07 14:08:08,17700.0,1500.0,1613448.0
73,2021-10-07 14:06:55,17700.0,5000.0,1611948.0
74,2021-10-07 14:06:53,17700.0,4000.0,1606948.0
75,2021-10-07 14:06:37,17800.0,100.0,1602948.0
76,2021-10-07 14:05:18,17700.0,200.0,1602848.0
77,2021-10-07 14:04:57,17700.0,1000.0,1602648.0
78,2021-10-07 14:04:47,17700.0,3000.0,1601648.0
79,2021-10-07 14:04:22,17800.0,2000.0,1598648.0
80,2021-10-07 14:03:59,17700.0,100.0,1596648.0
81,2021-10-07 14:03:01,17700.0,100.0,1596548.0
82,2021-10-07 14:02:38,17800.0,700.0,1596448.0
83,2021-10-07 14:02:18,17800.0,2000.0,1595748.0
84,2021-10-07 14:00:54,17800.0,100.0,1593748.0
85,2021-10-07 14:00:28,17700.0,1000.0,1593648.0
86,2021-10-07 14:00:14,17700.0,500.0,1592648.0
87,2021-10-07 14:00:07,17700.0,500.0,1592148.0
88,2021-10-07 13:59:54,17700.0,300.0,1591648.0
89,2021-10-07 13:59:36,17700.0,200.0,1591348.0
90,2021-10-07 13:59:34,17700.0,200.0,1591148.0
91,2021-10-07 13:59:32,17800.0,100.0,1590948.0
92,2021-10-07 13:59:05,17700.0,900.0,1590848.0
93,2021-10-07 13:58:58,17700.0,1000.0,1589948.0
94,2021-10-07 13:58:48,17700.0,500.0,1588948.0
95,2021-10-07 13:58:31,17700.0,1000.0,1588448.0
96,2021-10-07 13:58:11,17700.0,200.0,1587448.0
97,2021-10-07 13:58:06,17700.0,500.0,1587248.0
98,2021-10-07 13:57:48,17700.0,500.0,1586748.0
99,2021-10-07 13:56:48,17700.0,300.0,1586248.0
100,2021-10-07 13:56:17,17700.0,200.0,1585948.0
101,2021-10-07 13:56:03,17700.0,2000.0,1585748.0
102,2021-10-07 13:55:32,17700.0,100.0,1583748.0
103,2021-10-07 13:55:21,17700.0,1000.0,1583648.0
104,2021-10-07 13:54:17,17600.0,800.0,1582648.0
105,2021-10-07 13:52:49,17700.0,11000.0,1581848.0
106,2021-10-07 13:51:27,17700.0,500.0,1570848.0
107,2021-10-07 13:51:19,17800.0,200.0,1570348.0
108,2021-10-07 13:49:55,17700.0,2000.0,1570148.0
109,2021-10-07 13:48:37,17700.0,2700.0,1568148.0
110,2021-10-07 13:48:23,17700.0,2000.0,1565448.0
111,2021-10-07 13:48:09,17700.0,100.0,1563448.0
112,2021-10-07 13:47:55,17700.0,200.0,1563348.0
113,2021-10-07 13:47:44,17700.0,100.0,1563148.0
114,2021-10-07 13:47:24,17700.0,5000.0,1563048.0
115,2021-10-07 13:47:02,17700.0,100.0,1558048.0
116,2021-10-07 13:46:59,17700.0,49900.0,1557948.0
117,2021-10-07 13:46:39,17800.0,900.0,1508048.0
118,2021-10-07 13:46:22,17700.0,100.0,1507148.0
119,2021-10-07 13:46:07,17800.0,2000.0,1507048.0
120,2021-10-07 13:45:50,17800.0,800.0,1505048.0
121,2021-10-07 13:45:35,17800.0,2000.0,1504248.0
122,2021-10-07 13:45:29,17800.0,28.0,1502248.0
123,2021-10-07 13:44:53,17800.0,1000.0,1502220.0
124,2021-10-07 13:44:46,17800.0,1900.0,1501220.0
125,2021-10-07 13:44:39,17800.0,100.0,1499320.0
126,2021-10-07 13:43:35,17800.0,700.0,1499220.0
127,2021-10-07 13:43:31,17800.0,400.0,1498520.0
