,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,16700.0,59000.0,1249051.0
1,2021-10-20 14:29:44,16400.0,100.0,1190051.0
2,2021-10-20 14:29:21,16300.0,2300.0,1189951.0
3,2021-10-20 14:29:08,16400.0,1000.0,1187651.0
4,2021-10-20 14:28:16,16300.0,2500.0,1186651.0
5,2021-10-20 14:28:04,16300.0,6500.0,1184151.0
6,2021-10-20 14:27:25,16300.0,500.0,1177651.0
7,2021-10-20 14:26:22,16400.0,100.0,1177151.0
8,2021-10-20 14:25:34,16300.0,600.0,1177051.0
9,2021-10-20 14:25:17,16300.0,100.0,1176451.0
10,2021-10-20 14:25:03,16300.0,300.0,1176351.0
11,2021-10-20 14:25:02,16300.0,100.0,1176051.0
12,2021-10-20 14:24:59,16200.0,900.0,1175951.0
13,2021-10-20 14:24:57,16300.0,400.0,1175051.0
14,2021-10-20 14:24:33,16300.0,100.0,1174651.0
15,2021-10-20 14:24:29,16200.0,100.0,1174551.0
16,2021-10-20 14:24:03,16200.0,12900.0,1174451.0
17,2021-10-20 14:24:00,16200.0,200.0,1161551.0
18,2021-10-20 14:23:54,16100.0,700.0,1161351.0
19,2021-10-20 14:23:40,16200.0,1700.0,1160651.0
20,2021-10-20 14:23:36,16200.0,4000.0,1158951.0
21,2021-10-20 14:22:59,16100.0,500.0,1154951.0
22,2021-10-20 14:22:58,16100.0,500.0,1154451.0
23,2021-10-20 14:22:24,16100.0,200.0,1153951.0
24,2021-10-20 14:22:03,16100.0,5000.0,1153751.0
25,2021-10-20 14:22:00,16100.0,1000.0,1148751.0
26,2021-10-20 14:21:50,16100.0,4000.0,1147751.0
27,2021-10-20 14:21:40,16100.0,5300.0,1143751.0
28,2021-10-20 14:21:12,16200.0,500.0,1138451.0
29,2021-10-20 14:21:04,16200.0,100.0,1137951.0
30,2021-10-20 14:21:03,16200.0,500.0,1137851.0
31,2021-10-20 14:20:58,16200.0,14600.0,1137351.0
32,2021-10-20 14:20:55,16200.0,1500.0,1122751.0
33,2021-10-20 14:20:46,16200.0,7500.0,1121251.0
34,2021-10-20 14:20:41,16200.0,100.0,1113751.0
35,2021-10-20 14:20:14,16200.0,1500.0,1113651.0
36,2021-10-20 14:20:06,16300.0,500.0,1112151.0
37,2021-10-20 14:20:00,16300.0,500.0,1111651.0
38,2021-10-20 14:19:59,16200.0,2000.0,1111151.0
39,2021-10-20 14:19:56,16200.0,5000.0,1109151.0
40,2021-10-20 14:19:54,16200.0,20000.0,1104151.0
41,2021-10-20 14:19:44,16200.0,3000.0,1084151.0
42,2021-10-20 14:19:40,16200.0,600.0,1081151.0
43,2021-10-20 14:19:12,16200.0,1000.0,1080551.0
44,2021-10-20 14:18:38,16200.0,600.0,1079551.0
45,2021-10-20 14:18:26,16200.0,4300.0,1078951.0
46,2021-10-20 14:17:48,16200.0,1000.0,1074651.0
47,2021-10-20 14:17:45,16200.0,800.0,1073651.0
48,2021-10-20 14:17:30,16200.0,1000.0,1072851.0
49,2021-10-20 14:17:05,16200.0,400.0,1071851.0
50,2021-10-20 14:16:57,16300.0,200.0,1071451.0
51,2021-10-20 14:16:56,16300.0,100.0,1071251.0
52,2021-10-20 14:16:17,16300.0,100.0,1071151.0
53,2021-10-20 14:16:11,16300.0,10000.0,1071051.0
54,2021-10-20 14:15:53,16300.0,100.0,1061051.0
55,2021-10-20 14:15:42,16300.0,10000.0,1060951.0
56,2021-10-20 14:15:35,16400.0,2100.0,1050951.0
57,2021-10-20 14:15:29,16300.0,2800.0,1048851.0
58,2021-10-20 14:15:10,16300.0,1000.0,1046051.0
59,2021-10-20 14:14:23,16300.0,5000.0,1045051.0
60,2021-10-20 14:14:15,16300.0,1000.0,1040051.0
61,2021-10-20 14:13:49,16300.0,3000.0,1039051.0
62,2021-10-20 14:13:48,16300.0,3000.0,1036051.0
63,2021-10-20 14:13:35,16300.0,10000.0,1033051.0
64,2021-10-20 14:13:06,16300.0,1000.0,1023051.0
65,2021-10-20 14:12:54,16300.0,1500.0,1022051.0
66,2021-10-20 14:12:28,16400.0,100.0,1020551.0
67,2021-10-20 14:12:26,16400.0,500.0,1020451.0
68,2021-10-20 14:11:46,16400.0,400.0,1019951.0
69,2021-10-20 14:11:20,16400.0,1200.0,1019551.0
70,2021-10-20 14:11:08,16400.0,100.0,1018351.0
71,2021-10-20 14:10:37,16400.0,1000.0,1018251.0
72,2021-10-20 14:10:33,16400.0,1000.0,1017251.0
73,2021-10-20 14:10:31,16300.0,3500.0,1016251.0
74,2021-10-20 14:10:19,16400.0,500.0,1012751.0
75,2021-10-20 14:09:52,16400.0,500.0,1012251.0
76,2021-10-20 14:08:56,16400.0,600.0,1011751.0
77,2021-10-20 14:08:52,16300.0,500.0,1011151.0
78,2021-10-20 14:08:17,16300.0,5000.0,1010651.0
79,2021-10-20 14:08:09,16400.0,1000.0,1005651.0
80,2021-10-20 14:07:53,16400.0,10000.0,1004651.0
81,2021-10-20 14:07:14,16400.0,100.0,994651.0
82,2021-10-20 14:07:13,16400.0,3800.0,994551.0
83,2021-10-20 14:06:43,16400.0,1000.0,990751.0
84,2021-10-20 14:05:47,16400.0,4700.0,989751.0
85,2021-10-20 14:05:27,16400.0,1000.0,985051.0
86,2021-10-20 14:05:16,16400.0,1000.0,984051.0
87,2021-10-20 14:04:17,16400.0,3000.0,983051.0
88,2021-10-20 14:04:16,16400.0,2000.0,980051.0
89,2021-10-20 14:04:07,16400.0,5000.0,978051.0
90,2021-10-20 14:02:27,16400.0,100.0,973051.0
91,2021-10-20 14:01:06,16400.0,200.0,972951.0
92,2021-10-20 13:59:11,16400.0,11200.0,972751.0
93,2021-10-20 13:58:23,16400.0,1000.0,961551.0
94,2021-10-20 13:58:15,16400.0,6300.0,960551.0
95,2021-10-20 13:57:44,16400.0,2000.0,954251.0
96,2021-10-20 13:56:28,16400.0,10000.0,952251.0
97,2021-10-20 13:56:18,16400.0,5500.0,942251.0
98,2021-10-20 13:54:54,16400.0,100.0,936751.0
