,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:02,17300.0,16800.0,1696219.0
1,2021-10-18 14:28:45,17700.0,10000.0,1679419.0
2,2021-10-18 14:27:54,17300.0,100.0,1669419.0
3,2021-10-18 14:27:28,17200.0,20000.0,1669319.0
4,2021-10-18 14:27:21,17300.0,3900.0,1649319.0
5,2021-10-18 14:27:14,17300.0,100.0,1645419.0
6,2021-10-18 14:27:13,17300.0,300.0,1645319.0
7,2021-10-18 14:26:55,17300.0,1100.0,1645019.0
8,2021-10-18 14:26:43,17200.0,1000.0,1643919.0
9,2021-10-18 14:26:20,17300.0,500.0,1642919.0
10,2021-10-18 14:26:19,17300.0,100.0,1642419.0
11,2021-10-18 14:26:05,17300.0,1000.0,1642319.0
12,2021-10-18 14:25:31,17300.0,100.0,1641319.0
13,2021-10-18 14:25:05,17300.0,300.0,1641219.0
14,2021-10-18 14:24:46,17300.0,500.0,1640919.0
15,2021-10-18 14:24:35,17300.0,4300.0,1640419.0
16,2021-10-18 14:24:31,17300.0,1600.0,1636119.0
17,2021-10-18 14:24:30,17300.0,100.0,1634519.0
18,2021-10-18 14:24:24,17300.0,500.0,1634419.0
19,2021-10-18 14:24:23,17300.0,200.0,1633919.0
20,2021-10-18 14:24:19,17300.0,1000.0,1633719.0
21,2021-10-18 14:24:09,17300.0,200.0,1632719.0
22,2021-10-18 14:23:56,17300.0,300.0,1632519.0
23,2021-10-18 14:23:55,17300.0,100.0,1632219.0
24,2021-10-18 14:23:54,17300.0,500.0,1632119.0
25,2021-10-18 14:23:49,17300.0,200.0,1631619.0
26,2021-10-18 14:23:45,17300.0,100.0,1631419.0
27,2021-10-18 14:23:23,17300.0,2000.0,1631319.0
28,2021-10-18 14:23:22,17300.0,500.0,1629319.0
29,2021-10-18 14:23:03,17200.0,1000.0,1628819.0
30,2021-10-18 14:22:53,17200.0,3000.0,1627819.0
31,2021-10-18 14:22:37,17200.0,600.0,1624819.0
32,2021-10-18 14:22:25,17200.0,2000.0,1624219.0
33,2021-10-18 14:22:06,17200.0,6800.0,1622219.0
34,2021-10-18 14:21:35,17200.0,20000.0,1615419.0
35,2021-10-18 14:21:25,17200.0,2000.0,1595419.0
36,2021-10-18 14:21:13,17300.0,500.0,1593419.0
37,2021-10-18 14:20:59,17200.0,600.0,1592919.0
38,2021-10-18 14:20:58,17200.0,10000.0,1592319.0
39,2021-10-18 14:20:49,17300.0,100.0,1582319.0
40,2021-10-18 14:20:44,17200.0,15000.0,1582219.0
41,2021-10-18 14:20:33,17300.0,100.0,1567219.0
42,2021-10-18 14:20:24,17300.0,100.0,1567119.0
43,2021-10-18 14:20:19,17300.0,100.0,1567019.0
44,2021-10-18 14:19:55,17300.0,100.0,1566919.0
45,2021-10-18 14:19:45,17300.0,3000.0,1566819.0
46,2021-10-18 14:19:41,17300.0,500.0,1563819.0
47,2021-10-18 14:19:12,17300.0,1000.0,1563319.0
48,2021-10-18 14:19:00,17300.0,1000.0,1562319.0
49,2021-10-18 14:18:56,17300.0,900.0,1561319.0
50,2021-10-18 14:18:45,17300.0,1000.0,1560419.0
51,2021-10-18 14:18:43,17300.0,7500.0,1559419.0
52,2021-10-18 14:18:39,17300.0,1000.0,1551919.0
53,2021-10-18 14:18:22,17300.0,1000.0,1550919.0
54,2021-10-18 14:18:20,17300.0,1000.0,1549919.0
55,2021-10-18 14:17:06,17300.0,900.0,1548919.0
56,2021-10-18 14:17:02,17300.0,3400.0,1548019.0
57,2021-10-18 14:16:58,17300.0,10000.0,1544619.0
58,2021-10-18 14:16:45,17300.0,1000.0,1534619.0
59,2021-10-18 14:16:37,17300.0,5400.0,1533619.0
60,2021-10-18 14:16:00,17300.0,1000.0,1528219.0
61,2021-10-18 14:15:35,17300.0,10000.0,1527219.0
62,2021-10-18 14:15:22,17300.0,10000.0,1517219.0
63,2021-10-18 14:15:00,17300.0,500.0,1507219.0
64,2021-10-18 14:14:54,17400.0,100.0,1506719.0
65,2021-10-18 14:14:48,17400.0,2000.0,1506619.0
66,2021-10-18 14:13:28,17400.0,100.0,1504619.0
67,2021-10-18 14:12:20,17400.0,800.0,1504519.0
68,2021-10-18 14:12:07,17400.0,200.0,1503719.0
69,2021-10-18 14:12:01,17400.0,1100.0,1503519.0
70,2021-10-18 14:11:55,17400.0,2900.0,1502419.0
71,2021-10-18 14:11:52,17400.0,100.0,1499519.0
72,2021-10-18 14:10:37,17400.0,4000.0,1499419.0
73,2021-10-18 14:09:55,17400.0,100.0,1495419.0
74,2021-10-18 14:09:16,17400.0,5000.0,1495319.0
75,2021-10-18 14:08:51,17300.0,2000.0,1490319.0
76,2021-10-18 14:08:46,17400.0,3000.0,1488319.0
77,2021-10-18 14:08:36,17400.0,500.0,1485319.0
78,2021-10-18 14:08:33,17400.0,1000.0,1484819.0
79,2021-10-18 14:08:06,17400.0,37900.0,1483819.0
80,2021-10-18 14:05:02,17400.0,200.0,1445919.0
81,2021-10-18 14:04:39,17400.0,1000.0,1445719.0
82,2021-10-18 14:03:57,17400.0,500.0,1444719.0
83,2021-10-18 14:03:50,17400.0,1300.0,1444219.0
84,2021-10-18 14:03:41,17400.0,100.0,1442919.0
85,2021-10-18 14:00:28,17400.0,300.0,1442819.0
86,2021-10-18 14:00:21,17500.0,700.0,1442519.0
87,2021-10-18 13:59:26,17500.0,100.0,1441819.0
88,2021-10-18 13:59:08,17500.0,2200.0,1441719.0
89,2021-10-18 13:58:21,17500.0,200.0,1439519.0
90,2021-10-18 13:57:56,17500.0,800.0,1439319.0
91,2021-10-18 13:57:52,17500.0,2100.0,1438519.0
92,2021-10-18 13:56:43,17600.0,100.0,1436419.0
93,2021-10-18 13:55:35,17600.0,200.0,1436319.0
94,2021-10-18 13:55:27,17600.0,1800.0,1436119.0
95,2021-10-18 13:55:17,17600.0,500.0,1434319.0
96,2021-10-18 13:54:44,17600.0,500.0,1433819.0
97,2021-10-18 13:52:44,17700.0,400.0,1433319.0
98,2021-10-18 13:52:33,17700.0,1000.0,1432919.0
99,2021-10-18 13:51:29,17800.0,7000.0,1431919.0
100,2021-10-18 13:50:32,17700.0,1100.0,1424919.0
101,2021-10-18 13:49:38,17700.0,5000.0,1423819.0
102,2021-10-18 13:48:41,17700.0,600.0,1418819.0
103,2021-10-18 13:48:22,17500.0,200.0,1418219.0
104,2021-10-18 13:48:14,17700.0,800.0,1418019.0
105,2021-10-18 13:48:01,17700.0,1000.0,1417219.0
106,2021-10-18 13:47:44,17700.0,200.0,1416219.0
107,2021-10-18 13:47:12,17700.0,100.0,1416019.0
108,2021-10-18 13:46:56,17700.0,200.0,1415919.0
109,2021-10-18 13:46:39,17700.0,7900.0,1415719.0
110,2021-10-18 13:46:31,17500.0,2300.0,1407819.0
111,2021-10-18 13:45:38,17500.0,1000.0,1405519.0
112,2021-10-18 13:45:10,17500.0,500.0,1404519.0
113,2021-10-18 13:44:16,17500.0,200.0,1404019.0
114,2021-10-18 13:43:01,17500.0,3800.0,1403819.0
115,2021-10-18 13:42:49,17500.0,2500.0,1400019.0
116,2021-10-18 13:42:41,17500.0,2000.0,1397519.0
117,2021-10-18 13:42:26,17500.0,100.0,1395519.0
118,2021-10-18 13:41:35,17400.0,6000.0,1395419.0
119,2021-10-18 13:40:38,17400.0,600.0,1389419.0
120,2021-10-18 13:40:14,17400.0,700.0,1388819.0
121,2021-10-18 13:39:40,17400.0,3700.0,1388119.0
122,2021-10-18 13:38:53,17400.0,4000.0,1384419.0
123,2021-10-18 13:38:11,17400.0,1000.0,1380419.0
124,2021-10-18 13:37:51,17400.0,1300.0,1379419.0
125,2021-10-18 13:37:24,17400.0,1000.0,1378119.0
126,2021-10-18 13:37:15,17400.0,200.0,1377119.0
127,2021-10-18 13:35:42,17300.0,1900.0,1376919.0
128,2021-10-18 13:35:40,17300.0,100.0,1375019.0
129,2021-10-18 13:35:34,17300.0,200.0,1374919.0
130,2021-10-18 13:35:26,17300.0,5000.0,1374719.0
131,2021-10-18 13:35:25,17300.0,1000.0,1369719.0
132,2021-10-18 13:34:56,17300.0,200.0,1368719.0
133,2021-10-18 13:34:45,17200.0,100.0,1368519.0
134,2021-10-18 13:34:38,17200.0,11600.0,1368419.0
135,2021-10-18 13:34:31,17300.0,100.0,1356819.0
136,2021-10-18 13:34:29,17300.0,100.0,1356719.0
137,2021-10-18 13:34:24,17300.0,500.0,1356619.0
138,2021-10-18 13:34:19,17300.0,5000.0,1356119.0
139,2021-10-18 13:34:18,17300.0,500.0,1351119.0
140,2021-10-18 13:34:15,17300.0,1000.0,1350619.0
141,2021-10-18 13:34:08,17300.0,200.0,1349619.0
142,2021-10-18 13:34:06,17300.0,10000.0,1349419.0
143,2021-10-18 13:33:52,17300.0,3000.0,1339419.0
144,2021-10-18 13:33:49,17300.0,200.0,1336419.0
145,2021-10-18 13:33:47,17300.0,11500.0,1336219.0
146,2021-10-18 13:33:26,17300.0,500.0,1324719.0
147,2021-10-18 13:33:19,17300.0,1000.0,1324219.0
148,2021-10-18 13:33:13,17300.0,100.0,1323219.0
149,2021-10-18 13:33:06,17300.0,100.0,1323119.0
150,2021-10-18 13:32:59,17300.0,500.0,1323019.0
151,2021-10-18 13:32:56,17300.0,500.0,1322519.0
152,2021-10-18 13:32:47,17300.0,500.0,1322019.0
153,2021-10-18 13:32:39,17300.0,3800.0,1321519.0
154,2021-10-18 13:32:12,17400.0,100.0,1317719.0
155,2021-10-18 13:32:07,17300.0,500.0,1317619.0
156,2021-10-18 13:31:57,17300.0,7800.0,1317119.0
157,2021-10-18 13:31:36,17300.0,6500.0,1309319.0
158,2021-10-18 13:31:03,17300.0,30000.0,1302819.0
159,2021-10-18 13:30:44,17400.0,100.0,1272819.0
160,2021-10-18 13:30:17,17300.0,1500.0,1272719.0
161,2021-10-18 13:29:48,17300.0,1400.0,1271219.0
162,2021-10-18 13:29:42,17400.0,5900.0,1269819.0
163,2021-10-18 13:29:27,17300.0,3500.0,1263919.0
164,2021-10-18 13:29:11,17400.0,300.0,1260419.0
165,2021-10-18 13:29:06,17300.0,2000.0,1260119.0
166,2021-10-18 13:28:59,17400.0,4900.0,1258119.0
167,2021-10-18 13:27:44,17300.0,30000.0,1253219.0
168,2021-10-18 13:27:30,17500.0,200.0,1223219.0
169,2021-10-18 13:27:27,17500.0,2900.0,1223019.0
170,2021-10-18 13:27:01,17500.0,500.0,1220119.0
171,2021-10-18 13:26:45,17500.0,100.0,1219619.0
172,2021-10-18 13:26:27,17400.0,1500.0,1219519.0
173,2021-10-18 13:26:15,17300.0,80000.0,1218019.0
174,2021-10-18 13:26:12,17500.0,100.0,1138019.0
175,2021-10-18 13:26:01,17500.0,100.0,1137919.0
176,2021-10-18 13:25:44,17500.0,200.0,1137819.0
177,2021-10-18 13:25:14,17500.0,9400.0,1137619.0
178,2021-10-18 13:24:56,17500.0,200.0,1128219.0
