,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,17900.0,54100.0,1500414.0
1,2021-10-17 14:28:59,17800.0,500.0,1446314.0
2,2021-10-17 14:28:55,17700.0,1300.0,1445814.0
3,2021-10-17 14:28:20,17800.0,6500.0,1444514.0
4,2021-10-17 14:28:05,17700.0,200.0,1438014.0
5,2021-10-17 14:28:03,17700.0,500.0,1437814.0
6,2021-10-17 14:27:49,17700.0,300.0,1437314.0
7,2021-10-17 14:27:43,17700.0,200.0,1437014.0
8,2021-10-17 14:27:38,17700.0,17500.0,1436814.0
9,2021-10-17 14:27:11,17700.0,1000.0,1419314.0
10,2021-10-17 14:26:47,17700.0,1000.0,1418314.0
11,2021-10-17 14:26:26,17600.0,500.0,1417314.0
12,2021-10-17 14:26:01,17600.0,1100.0,1416814.0
13,2021-10-17 14:25:58,17700.0,300.0,1415714.0
14,2021-10-17 14:25:54,17600.0,200.0,1415414.0
15,2021-10-17 14:25:33,17700.0,200.0,1415214.0
16,2021-10-17 14:25:12,17700.0,100.0,1415014.0
17,2021-10-17 14:25:10,17700.0,2000.0,1414914.0
18,2021-10-17 14:24:51,17700.0,100.0,1412914.0
19,2021-10-17 14:24:32,17600.0,1000.0,1412814.0
20,2021-10-17 14:24:23,17600.0,500.0,1411814.0
21,2021-10-17 14:24:21,17600.0,100.0,1411314.0
22,2021-10-17 14:24:09,17600.0,100.0,1411214.0
23,2021-10-17 14:23:59,17700.0,700.0,1411114.0
24,2021-10-17 14:22:32,17700.0,100.0,1410414.0
25,2021-10-17 14:21:08,17700.0,15000.0,1410314.0
26,2021-10-17 14:20:49,17700.0,7400.0,1395314.0
27,2021-10-17 14:20:48,17700.0,6000.0,1387914.0
28,2021-10-17 14:20:45,17700.0,2000.0,1381914.0
29,2021-10-17 14:20:43,17700.0,3000.0,1379914.0
30,2021-10-17 14:20:32,17700.0,2000.0,1376914.0
31,2021-10-17 14:20:06,17700.0,600.0,1374914.0
32,2021-10-17 14:19:59,17700.0,2000.0,1374314.0
33,2021-10-17 14:19:53,17700.0,5000.0,1372314.0
34,2021-10-17 14:19:22,17700.0,5700.0,1367314.0
35,2021-10-17 14:19:20,17700.0,500.0,1361614.0
36,2021-10-17 14:18:52,17800.0,300.0,1361114.0
37,2021-10-17 14:18:44,17800.0,1000.0,1360814.0
38,2021-10-17 14:18:36,17800.0,1000.0,1359814.0
