,Time,Price,Volume_per_trade,Volume
0,2021-10-18 06:15:10,11600.0,400.0,9800.0
1,2021-10-18 06:10:25,11600.0,100.0,9400.0
2,2021-10-18 03:55:26,11400.0,1400.0,9300.0
3,2021-10-18 03:54:49,11400.0,2000.0,7900.0
4,2021-10-18 03:54:08,11400.0,3200.0,5900.0
5,2021-10-18 03:54:07,11750.0,100.0,2700.0
6,2021-10-18 03:54:00,11400.0,1000.0,2600.0
7,2021-10-18 03:54:00,11450.0,500.0,1600.0
8,2021-10-18 03:53:58,11450.0,500.0,1100.0
9,2021-10-18 03:53:58,11500.0,100.0,600.0
10,2021-10-18 03:06:53,11750.0,100.0,500.0
11,2021-10-18 02:59:50,11750.0,100.0,400.0
12,2021-10-18 02:58:54,11750.0,300.0,300.0
