,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,21600.0,1000.0,3237800.0
1,2021-10-19 07:45:01,21600.0,600.0,3236800.0
2,2021-10-19 07:45:00,21600.0,200.0,3236200.0
3,2021-10-19 07:45:00,21600.0,3000.0,3236000.0
4,2021-10-19 07:45:00,21600.0,1600.0,3233000.0
5,2021-10-19 07:45:00,21600.0,700.0,3231400.0
6,2021-10-19 07:45:00,21600.0,1000.0,3230700.0
7,2021-10-19 07:45:00,21600.0,600.0,3229700.0
8,2021-10-19 07:45:00,21600.0,2300.0,3229100.0
9,2021-10-19 07:45:00,21600.0,4400.0,3226800.0
10,2021-10-19 07:45:00,21600.0,400.0,3222400.0
11,2021-10-19 07:45:00,21600.0,2500.0,3222000.0
12,2021-10-19 07:45:00,21600.0,500.0,3219500.0
13,2021-10-19 07:45:00,21600.0,2200.0,3219000.0
14,2021-10-19 07:45:00,21600.0,5000.0,3216800.0
15,2021-10-19 07:45:00,21600.0,2800.0,3211800.0
16,2021-10-19 07:45:00,21600.0,2000.0,3209000.0
17,2021-10-19 07:45:00,21600.0,500.0,3207000.0
18,2021-10-19 07:45:00,21600.0,10000.0,3206500.0
19,2021-10-19 07:45:00,21600.0,500.0,3196500.0
20,2021-10-19 07:45:00,21600.0,1000.0,3196000.0
21,2021-10-19 07:45:00,21600.0,200.0,3195000.0
22,2021-10-19 07:45:00,21600.0,100.0,3194800.0
23,2021-10-19 07:45:00,21600.0,600.0,3194700.0
24,2021-10-19 07:45:00,21600.0,200.0,3194100.0
25,2021-10-19 07:45:00,21600.0,200.0,3193900.0
26,2021-10-19 07:45:00,21600.0,1000.0,3193700.0
27,2021-10-19 07:45:00,21600.0,900.0,3192700.0
28,2021-10-19 07:45:00,21600.0,100.0,3191800.0
29,2021-10-19 07:45:00,21600.0,100.0,3191700.0
30,2021-10-19 07:45:00,21600.0,200.0,3191600.0
31,2021-10-19 07:45:00,21600.0,900.0,3191400.0
32,2021-10-19 07:45:00,21600.0,100.0,3190500.0
33,2021-10-19 07:45:00,21600.0,100.0,3190400.0
34,2021-10-19 07:45:00,21600.0,700.0,3190300.0
35,2021-10-19 07:45:00,21600.0,500.0,3189600.0
36,2021-10-19 07:45:00,21600.0,600.0,3189100.0
37,2021-10-19 07:45:00,21600.0,600.0,3188500.0
38,2021-10-19 07:45:00,21600.0,800.0,3187900.0
39,2021-10-19 07:45:00,21600.0,5800.0,3187100.0
40,2021-10-19 07:45:00,21600.0,900.0,3181300.0
41,2021-10-19 07:45:00,21600.0,1700.0,3180400.0
42,2021-10-19 07:45:00,21600.0,3800.0,3178700.0
43,2021-10-19 07:45:00,21600.0,1000.0,3174900.0
44,2021-10-19 07:45:00,21600.0,1400.0,3173900.0
45,2021-10-19 07:45:00,21600.0,200.0,3172500.0
46,2021-10-19 07:45:00,21600.0,500.0,3172300.0
47,2021-10-19 07:45:00,21600.0,200.0,3171800.0
48,2021-10-19 07:45:00,21600.0,400.0,3171600.0
49,2021-10-19 07:45:00,21600.0,400.0,3171200.0
50,2021-10-19 07:45:00,21600.0,600.0,3170800.0
51,2021-10-19 07:45:00,21600.0,500.0,3170200.0
52,2021-10-19 07:45:00,21600.0,500.0,3169700.0
53,2021-10-19 07:45:00,21600.0,500.0,3169200.0
54,2021-10-19 07:45:00,21600.0,100.0,3168700.0
55,2021-10-19 07:45:00,21600.0,800.0,3168600.0
56,2021-10-19 07:45:00,21600.0,100.0,3167800.0
57,2021-10-19 07:45:00,21600.0,300.0,3167700.0
58,2021-10-19 07:45:00,21600.0,1200.0,3167400.0
59,2021-10-19 07:45:00,21600.0,7000.0,3166200.0
60,2021-10-19 07:45:00,21600.0,100.0,3159200.0
61,2021-10-19 07:45:00,21600.0,700.0,3159100.0
62,2021-10-19 07:45:00,21600.0,200.0,3158400.0
63,2021-10-19 07:45:00,21600.0,1000.0,3158200.0
64,2021-10-19 07:29:54,21300.0,400.0,3157200.0
65,2021-10-19 07:29:54,21300.0,1600.0,3156800.0
66,2021-10-19 07:29:54,21300.0,1000.0,3155200.0
67,2021-10-19 07:29:54,21300.0,100.0,3154200.0
68,2021-10-19 07:29:54,21300.0,1900.0,3154100.0
69,2021-10-19 07:29:35,21300.0,700.0,3152200.0
70,2021-10-19 07:29:35,21400.0,10000.0,3151500.0
71,2021-10-19 07:29:27,21400.0,500.0,3141500.0
72,2021-10-19 07:29:21,21400.0,100.0,3141000.0
73,2021-10-19 07:29:19,21400.0,500.0,3140900.0
74,2021-10-19 07:29:13,21400.0,100.0,3140400.0
75,2021-10-19 07:29:12,21300.0,600.0,3140300.0
76,2021-10-19 07:29:04,21300.0,5000.0,3139700.0
77,2021-10-19 07:28:49,21300.0,11800.0,3134700.0
78,2021-10-19 07:28:49,21300.0,100.0,3122900.0
79,2021-10-19 07:28:49,21300.0,5000.0,3122800.0
80,2021-10-19 07:28:49,21300.0,400.0,3117800.0
81,2021-10-19 07:28:49,21300.0,500.0,3117400.0
82,2021-10-19 07:28:37,21300.0,100.0,3116900.0
83,2021-10-19 07:28:37,21300.0,5000.0,3116800.0
84,2021-10-19 07:28:25,21300.0,10000.0,3111800.0
85,2021-10-19 07:28:19,21250.0,300.0,3101800.0
86,2021-10-19 07:28:19,21250.0,200.0,3101500.0
87,2021-10-19 07:28:17,21300.0,2200.0,3101300.0
88,2021-10-19 07:28:15,21250.0,300.0,3099100.0
89,2021-10-19 07:28:06,21250.0,2500.0,3098800.0
90,2021-10-19 07:28:02,21250.0,1000.0,3096300.0
91,2021-10-19 07:28:00,21250.0,500.0,3095300.0
92,2021-10-19 07:28:00,21250.0,3000.0,3094800.0
93,2021-10-19 07:27:54,21250.0,1000.0,3091800.0
94,2021-10-19 07:27:49,21250.0,100.0,3090800.0
95,2021-10-19 07:27:48,21250.0,7000.0,3090700.0
96,2021-10-19 07:27:46,21250.0,300.0,3083700.0
97,2021-10-19 07:27:44,21250.0,200.0,3083400.0
98,2021-10-19 07:27:44,21250.0,100.0,3083200.0
99,2021-10-19 07:27:44,21250.0,500.0,3083100.0
100,2021-10-19 07:27:44,21250.0,100.0,3082600.0
101,2021-10-19 07:27:44,21250.0,100.0,3082500.0
102,2021-10-19 07:27:44,21250.0,700.0,3082400.0
103,2021-10-19 07:27:43,21250.0,1300.0,3081700.0
104,2021-10-19 07:27:43,21250.0,3700.0,3080400.0
105,2021-10-19 07:27:39,21250.0,300.0,3076700.0
106,2021-10-19 07:27:39,21250.0,1700.0,3076400.0
107,2021-10-19 07:27:33,21250.0,2000.0,3074700.0
108,2021-10-19 07:27:27,21250.0,1300.0,3072700.0
109,2021-10-19 07:27:20,21250.0,3000.0,3071400.0
110,2021-10-19 07:27:20,21250.0,2000.0,3068400.0
111,2021-10-19 07:27:16,21250.0,400.0,3066400.0
112,2021-10-19 07:27:12,21250.0,500.0,3066000.0
113,2021-10-19 07:27:07,21250.0,200.0,3065500.0
114,2021-10-19 07:27:01,21200.0,500.0,3065300.0
115,2021-10-19 07:27:01,21200.0,100.0,3064800.0
116,2021-10-19 07:27:01,21200.0,100.0,3064700.0
117,2021-10-19 07:27:01,21200.0,100.0,3064600.0
118,2021-10-19 07:27:01,21200.0,2000.0,3064500.0
119,2021-10-19 07:27:01,21200.0,100.0,3062500.0
120,2021-10-19 07:27:01,21200.0,1000.0,3062400.0
121,2021-10-19 07:27:01,21200.0,3000.0,3061400.0
122,2021-10-19 07:27:01,21200.0,500.0,3058400.0
123,2021-10-19 07:27:01,21200.0,2000.0,3057900.0
124,2021-10-19 07:27:01,21200.0,600.0,3055900.0
125,2021-10-19 07:27:00,21250.0,2100.0,3055300.0
126,2021-10-19 07:26:56,21200.0,2900.0,3053200.0
127,2021-10-19 07:26:56,21200.0,1000.0,3050300.0
128,2021-10-19 07:26:56,21200.0,500.0,3049300.0
129,2021-10-19 07:26:56,21200.0,600.0,3048800.0
130,2021-10-19 07:26:55,21250.0,700.0,3048200.0
131,2021-10-19 07:26:52,21250.0,1000.0,3047500.0
132,2021-10-19 07:26:52,21250.0,100.0,3046500.0
133,2021-10-19 07:26:47,21250.0,200.0,3046400.0
134,2021-10-19 07:26:43,21250.0,2000.0,3046200.0
135,2021-10-19 07:26:43,21250.0,800.0,3044200.0
136,2021-10-19 07:26:35,21250.0,1000.0,3043400.0
137,2021-10-19 07:26:35,21250.0,200.0,3042400.0
138,2021-10-19 07:26:33,21200.0,400.0,3042200.0
139,2021-10-19 07:26:33,21200.0,20000.0,3041800.0
140,2021-10-19 07:26:33,21200.0,200.0,3021800.0
141,2021-10-19 07:26:33,21200.0,1000.0,3021600.0
142,2021-10-19 07:26:33,21200.0,1000.0,3020600.0
143,2021-10-19 07:26:33,21200.0,100.0,3019600.0
144,2021-10-19 07:26:33,21200.0,1000.0,3019500.0
145,2021-10-19 07:26:33,21200.0,1000.0,3018500.0
146,2021-10-19 07:26:33,21200.0,200.0,3017500.0
147,2021-10-19 07:26:33,21200.0,100.0,3017300.0
