,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,20750.0,2100.0,6040200.0
1,2021-10-17 07:45:01,20750.0,5000.0,6038100.0
2,2021-10-17 07:45:01,20750.0,3000.0,6033100.0
3,2021-10-17 07:45:01,20750.0,1000.0,6030100.0
4,2021-10-17 07:45:01,20750.0,1300.0,6029100.0
5,2021-10-17 07:45:01,20750.0,1000.0,6027800.0
6,2021-10-17 07:45:01,20750.0,1300.0,6026800.0
7,2021-10-17 07:45:01,20750.0,800.0,6025500.0
8,2021-10-17 07:45:01,20750.0,200.0,6024700.0
9,2021-10-17 07:45:01,20750.0,500.0,6024500.0
10,2021-10-17 07:45:01,20750.0,200.0,6024000.0
11,2021-10-17 07:45:01,20750.0,3600.0,6023800.0
12,2021-10-17 07:45:01,20750.0,1400.0,6020200.0
13,2021-10-17 07:45:01,20750.0,500.0,6018800.0
14,2021-10-17 07:45:01,20750.0,700.0,6018300.0
15,2021-10-17 07:45:01,20750.0,1000.0,6017600.0
16,2021-10-17 07:45:01,20750.0,500.0,6016600.0
17,2021-10-17 07:45:01,20750.0,5000.0,6016100.0
18,2021-10-17 07:45:01,20750.0,100.0,6011100.0
19,2021-10-17 07:45:01,20750.0,1000.0,6011000.0
20,2021-10-17 07:45:01,20750.0,5000.0,6010000.0
21,2021-10-17 07:45:00,20750.0,4800.0,6005000.0
22,2021-10-17 07:45:00,20750.0,5200.0,6000200.0
23,2021-10-17 07:45:00,20750.0,400.0,5995000.0
24,2021-10-17 07:45:00,20750.0,700.0,5994600.0
25,2021-10-17 07:45:00,20750.0,200.0,5993900.0
26,2021-10-17 07:45:00,20750.0,3500.0,5993700.0
27,2021-10-17 07:45:00,20750.0,1500.0,5990200.0
28,2021-10-17 07:45:00,20750.0,500.0,5988700.0
29,2021-10-17 07:45:00,20750.0,1000.0,5988200.0
30,2021-10-17 07:45:00,20750.0,500.0,5987200.0
31,2021-10-17 07:45:00,20750.0,100.0,5986700.0
32,2021-10-17 07:45:00,20750.0,1000.0,5986600.0
33,2021-10-17 07:45:00,20750.0,300.0,5985600.0
34,2021-10-17 07:45:00,20750.0,500.0,5985300.0
35,2021-10-17 07:45:00,20750.0,3500.0,5984800.0
36,2021-10-17 07:45:00,20750.0,500.0,5981300.0
37,2021-10-17 07:45:00,20750.0,100.0,5980800.0
38,2021-10-17 07:45:00,20750.0,2000.0,5980700.0
39,2021-10-17 07:45:00,20750.0,2000.0,5978700.0
40,2021-10-17 07:45:00,20750.0,500.0,5976700.0
41,2021-10-17 07:45:00,20750.0,1000.0,5976200.0
42,2021-10-17 07:45:00,20750.0,1000.0,5975200.0
43,2021-10-17 07:45:00,20750.0,1000.0,5974200.0
44,2021-10-17 07:45:00,20750.0,1000.0,5973200.0
45,2021-10-17 07:45:00,20750.0,400.0,5972200.0
46,2021-10-17 07:45:00,20750.0,3000.0,5971800.0
47,2021-10-17 07:45:00,20750.0,100.0,5968800.0
48,2021-10-17 07:45:00,20750.0,1000.0,5968700.0
49,2021-10-17 07:45:00,20750.0,1000.0,5967700.0
50,2021-10-17 07:45:00,20750.0,100.0,5966700.0
51,2021-10-17 07:45:00,20750.0,1000.0,5966600.0
52,2021-10-17 07:45:00,20750.0,100.0,5965600.0
53,2021-10-17 07:45:00,20750.0,1500.0,5965500.0
54,2021-10-17 07:45:00,20750.0,500.0,5964000.0
55,2021-10-17 07:45:00,20750.0,100.0,5963500.0
56,2021-10-17 07:45:00,20750.0,1000.0,5963400.0
57,2021-10-17 07:45:00,20750.0,1500.0,5962400.0
58,2021-10-17 07:45:00,20750.0,100.0,5960900.0
59,2021-10-17 07:45:00,20750.0,600.0,5960800.0
