,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,18050.0,400.0,2240400.0
1,2021-09-30 14:45:00,18050.0,1000.0,2240000.0
2,2021-09-30 14:45:00,18050.0,100.0,2239000.0
3,2021-09-30 14:45:00,18050.0,10000.0,2238900.0
4,2021-09-30 14:45:00,18050.0,2000.0,2228900.0
5,2021-09-30 14:45:00,18050.0,1000.0,2226900.0
6,2021-09-30 14:45:00,18050.0,500.0,2225900.0
7,2021-09-30 14:45:00,18050.0,100.0,2225400.0
8,2021-09-30 14:45:00,18050.0,1000.0,2225300.0
9,2021-09-30 14:45:00,18050.0,100.0,2224300.0
10,2021-09-30 14:45:00,18050.0,200.0,2224200.0
11,2021-09-30 14:45:00,18050.0,100.0,2224000.0
12,2021-09-30 14:45:00,18050.0,600.0,2223900.0
13,2021-09-30 14:45:00,18050.0,1000.0,2223300.0
14,2021-09-30 14:45:00,18050.0,10000.0,2222300.0
15,2021-09-30 14:45:00,18050.0,2000.0,2212300.0
16,2021-09-30 14:45:00,18050.0,2000.0,2210300.0
17,2021-09-30 14:45:00,18050.0,100.0,2208300.0
18,2021-09-30 14:45:00,18050.0,1900.0,2208200.0
19,2021-09-30 14:45:00,18050.0,300.0,2206300.0
20,2021-09-30 14:45:00,18050.0,500.0,2206000.0
21,2021-09-30 14:45:00,18050.0,100.0,2205500.0
22,2021-09-30 14:45:00,18050.0,1000.0,2205400.0
23,2021-09-30 14:45:00,18050.0,1000.0,2204400.0
24,2021-09-30 14:45:00,18050.0,1000.0,2203400.0
25,2021-09-30 14:45:00,18050.0,500.0,2202400.0
26,2021-09-30 14:45:00,18050.0,2000.0,2201900.0
27,2021-09-30 14:45:00,18050.0,2000.0,2199900.0
28,2021-09-30 14:45:00,18050.0,500.0,2197900.0
29,2021-09-30 14:45:00,18050.0,1100.0,2197400.0
30,2021-09-30 14:45:00,18050.0,100.0,2196300.0
31,2021-09-30 14:45:00,18050.0,200.0,2196200.0
32,2021-09-30 14:45:00,18050.0,1000.0,2196000.0
33,2021-09-30 14:45:00,18050.0,500.0,2195000.0
34,2021-09-30 14:45:00,18050.0,200.0,2194500.0
35,2021-09-30 14:45:00,18050.0,1000.0,2194300.0
36,2021-09-30 14:45:00,18050.0,100.0,2193300.0
37,2021-09-30 14:45:00,18050.0,2000.0,2193200.0
38,2021-09-30 14:45:00,18050.0,500.0,2191200.0
39,2021-09-30 14:45:00,18050.0,2500.0,2190700.0
40,2021-09-30 14:45:00,18050.0,100.0,2188200.0
41,2021-09-30 14:45:00,18050.0,100.0,2188100.0
42,2021-09-30 14:45:00,18050.0,100.0,2188000.0
43,2021-09-30 14:45:00,18050.0,200.0,2187900.0
44,2021-09-30 14:45:00,18050.0,100.0,2187700.0
45,2021-09-30 14:45:00,18050.0,5000.0,2187600.0
46,2021-09-30 14:45:00,18050.0,100.0,2182600.0
47,2021-09-30 14:45:00,18050.0,500.0,2182500.0
48,2021-09-30 14:45:00,18050.0,6600.0,2182000.0
49,2021-09-30 14:45:00,18050.0,9200.0,2175400.0
50,2021-09-30 14:45:00,18050.0,500.0,2166200.0
51,2021-09-30 14:45:00,18050.0,200.0,2165700.0
52,2021-09-30 14:45:00,18050.0,2000.0,2165500.0
53,2021-09-30 14:45:00,18050.0,2000.0,2163500.0
54,2021-09-30 14:45:00,18050.0,100.0,2161500.0
55,2021-09-30 14:45:00,18050.0,21200.0,2161400.0
56,2021-09-30 14:45:00,18050.0,500.0,2140200.0
57,2021-09-30 14:45:00,18050.0,2000.0,2139700.0
58,2021-09-30 14:45:00,18050.0,2000.0,2137700.0
59,2021-09-30 14:45:00,18050.0,20000.0,2135700.0
60,2021-09-30 14:45:00,18050.0,500.0,2115700.0
61,2021-09-30 14:45:00,18050.0,1800.0,2115200.0
62,2021-09-30 14:45:00,18050.0,100.0,2113400.0
63,2021-09-30 14:45:00,18050.0,100.0,2113300.0
64,2021-09-30 14:45:00,18050.0,100.0,2113200.0
65,2021-09-30 14:45:00,18050.0,900.0,2113100.0
66,2021-09-30 14:45:00,18050.0,2100.0,2112200.0
67,2021-09-30 14:45:00,18050.0,100.0,2110100.0
68,2021-09-30 14:45:00,18050.0,100.0,2110000.0
69,2021-09-30 14:45:00,18050.0,100.0,2109900.0
70,2021-09-30 14:29:25,17950.0,100.0,2109800.0
71,2021-09-30 14:29:17,17950.0,500.0,2109700.0
72,2021-09-30 14:28:56,17950.0,20200.0,2109200.0
73,2021-09-30 14:28:19,17950.0,500.0,2089000.0
74,2021-09-30 14:28:19,17950.0,200.0,2088500.0
75,2021-09-30 14:28:19,17950.0,1500.0,2088300.0
76,2021-09-30 14:28:07,18000.0,100.0,2086800.0
77,2021-09-30 14:28:00,17950.0,2000.0,2086700.0
78,2021-09-30 14:27:53,17950.0,3800.0,2084700.0
79,2021-09-30 14:27:45,17950.0,3000.0,2080900.0
80,2021-09-30 14:27:15,17950.0,600.0,2077900.0
81,2021-09-30 14:26:43,17950.0,200.0,2077300.0
82,2021-09-30 14:26:32,17950.0,1800.0,2077100.0
83,2021-09-30 14:25:41,17950.0,200.0,2075300.0
84,2021-09-30 14:25:32,17950.0,11900.0,2075100.0
85,2021-09-30 14:25:30,17950.0,5000.0,2063200.0
86,2021-09-30 14:25:08,17900.0,6000.0,2058200.0
87,2021-09-30 14:25:08,17950.0,100.0,2052200.0
88,2021-09-30 14:25:08,17950.0,3500.0,2052100.0
89,2021-09-30 14:24:51,17950.0,1500.0,2048600.0
90,2021-09-30 14:24:21,17950.0,2300.0,2047100.0
91,2021-09-30 14:24:21,17950.0,10000.0,2044800.0
92,2021-09-30 14:24:21,17950.0,2700.0,2034800.0
93,2021-09-30 14:24:09,17900.0,1300.0,2032100.0
94,2021-09-30 14:23:18,17900.0,500.0,2030800.0
95,2021-09-30 14:22:52,17900.0,500.0,2030300.0
96,2021-09-30 14:22:36,17950.0,800.0,2029800.0
97,2021-09-30 14:22:17,17950.0,500.0,2029000.0
98,2021-09-30 14:22:17,17950.0,500.0,2028500.0
99,2021-09-30 14:22:01,17950.0,200.0,2028000.0
100,2021-09-30 14:21:43,17950.0,100.0,2027800.0
101,2021-09-30 14:21:43,17950.0,200.0,2027700.0
102,2021-09-30 14:21:43,17950.0,200.0,2027500.0
103,2021-09-30 14:21:34,17900.0,400.0,2027300.0
104,2021-09-30 14:21:26,17900.0,4200.0,2026900.0
105,2021-09-30 14:21:26,17900.0,800.0,2022700.0
106,2021-09-30 14:21:24,17950.0,300.0,2021900.0
107,2021-09-30 14:21:24,17950.0,500.0,2021600.0
108,2021-09-30 14:21:24,17950.0,3000.0,2021100.0
109,2021-09-30 14:21:24,17950.0,800.0,2018100.0
110,2021-09-30 14:21:24,17950.0,400.0,2017300.0
111,2021-09-30 14:21:03,17950.0,1000.0,2016900.0
112,2021-09-30 14:20:21,17900.0,100.0,2015900.0
113,2021-09-30 14:20:21,17900.0,500.0,2015800.0
114,2021-09-30 14:20:21,17900.0,1000.0,2015300.0
115,2021-09-30 14:20:21,17900.0,200.0,2014300.0
116,2021-09-30 14:20:21,17900.0,100.0,2014100.0
117,2021-09-30 14:20:21,17900.0,100.0,2014000.0
118,2021-09-30 14:20:21,17900.0,1500.0,2013900.0
119,2021-09-30 14:20:21,17900.0,5000.0,2012400.0
120,2021-09-30 14:20:21,17900.0,100.0,2007400.0
121,2021-09-30 14:20:21,17900.0,1000.0,2007300.0
122,2021-09-30 14:20:21,17900.0,100.0,2006300.0
123,2021-09-30 14:20:21,17900.0,100.0,2006200.0
124,2021-09-30 14:20:21,17900.0,200.0,2006100.0
125,2021-09-30 14:18:55,17950.0,200.0,2005900.0
126,2021-09-30 14:18:25,17950.0,400.0,2005700.0
127,2021-09-30 14:17:42,17950.0,2000.0,2005300.0
128,2021-09-30 14:17:42,17900.0,300.0,2003300.0
129,2021-09-30 14:17:41,17900.0,400.0,2003000.0
130,2021-09-30 14:17:37,17950.0,600.0,2002600.0
131,2021-09-30 14:17:10,17950.0,100.0,2002000.0
132,2021-09-30 14:16:57,17950.0,2000.0,2001900.0
133,2021-09-30 14:16:57,17950.0,300.0,1999900.0
134,2021-09-30 14:16:46,17950.0,100.0,1999600.0
135,2021-09-30 14:16:46,17950.0,100.0,1999500.0
136,2021-09-30 14:16:46,17950.0,2900.0,1999400.0
137,2021-09-30 14:16:35,17950.0,1100.0,1996500.0
138,2021-09-30 14:16:35,17950.0,3900.0,1995400.0
139,2021-09-30 14:16:25,17950.0,2000.0,1991500.0
140,2021-09-30 14:15:52,17950.0,200.0,1989500.0
141,2021-09-30 14:15:48,17950.0,3000.0,1989300.0
142,2021-09-30 14:15:30,17950.0,900.0,1986300.0
143,2021-09-30 14:15:30,17950.0,100.0,1985400.0
144,2021-09-30 14:15:21,17950.0,100.0,1985300.0
145,2021-09-30 14:15:18,17950.0,100.0,1985200.0
146,2021-09-30 14:15:18,17950.0,1000.0,1985100.0
147,2021-09-30 14:15:18,17950.0,100.0,1984100.0
148,2021-09-30 14:15:18,17950.0,700.0,1984000.0
149,2021-09-30 14:15:17,17950.0,300.0,1983300.0
150,2021-09-30 14:15:17,17950.0,300.0,1983000.0
151,2021-09-30 14:15:17,17950.0,5000.0,1982700.0
152,2021-09-30 14:15:17,17950.0,1100.0,1977700.0
153,2021-09-30 14:15:17,17950.0,1000.0,1976600.0
154,2021-09-30 14:15:17,17950.0,2300.0,1975600.0
155,2021-09-30 14:15:10,17950.0,300.0,1973300.0
156,2021-09-30 14:14:38,17950.0,1500.0,1973000.0
157,2021-09-30 14:14:16,18000.0,1000.0,1971500.0
158,2021-09-30 14:14:14,17950.0,500.0,1970500.0
159,2021-09-30 14:14:13,17950.0,400.0,1970000.0
160,2021-09-30 14:14:13,17950.0,100.0,1969600.0
161,2021-09-30 14:14:13,17950.0,100.0,1969500.0
162,2021-09-30 14:14:13,17950.0,1400.0,1969400.0
163,2021-09-30 14:14:05,18000.0,400.0,1968000.0
164,2021-09-30 14:13:55,18000.0,500.0,1967600.0
165,2021-09-30 14:13:19,17950.0,1600.0,1967100.0
166,2021-09-30 14:13:19,17950.0,100.0,1965500.0
167,2021-09-30 14:13:19,17950.0,300.0,1965400.0
168,2021-09-30 14:13:06,17950.0,800.0,1965100.0
169,2021-09-30 14:13:06,17950.0,200.0,1964300.0
170,2021-09-30 14:13:06,17950.0,400.0,1964100.0
171,2021-09-30 14:13:06,17950.0,2400.0,1963700.0
172,2021-09-30 14:13:06,17950.0,100.0,1961300.0
173,2021-09-30 14:13:06,17950.0,100.0,1961200.0
174,2021-09-30 14:13:06,17950.0,1000.0,1961100.0
175,2021-09-30 14:12:47,17950.0,3000.0,1960100.0
176,2021-09-30 14:12:13,17950.0,1000.0,1957100.0
177,2021-09-30 14:12:04,17950.0,5000.0,1956100.0
178,2021-09-30 14:12:04,17950.0,200.0,1951100.0
179,2021-09-30 14:12:04,17950.0,1000.0,1950900.0
180,2021-09-30 14:12:04,17950.0,500.0,1949900.0
181,2021-09-30 14:12:04,17950.0,100.0,1949400.0
182,2021-09-30 14:12:04,17950.0,100.0,1949300.0
183,2021-09-30 14:12:04,17950.0,500.0,1949200.0
184,2021-09-30 14:12:04,17950.0,300.0,1948700.0
185,2021-09-30 14:12:04,17950.0,100.0,1948400.0
186,2021-09-30 14:12:04,17950.0,100.0,1948300.0
187,2021-09-30 14:12:04,17950.0,1000.0,1948200.0
188,2021-09-30 14:12:04,17950.0,1100.0,1947200.0
189,2021-09-30 14:11:42,17950.0,200.0,1946100.0
190,2021-09-30 14:11:23,17950.0,500.0,1945900.0
191,2021-09-30 14:10:43,17950.0,400.0,1945400.0
192,2021-09-30 14:10:28,17950.0,3000.0,1945000.0
193,2021-09-30 14:09:33,18000.0,100.0,1942000.0
194,2021-09-30 14:08:34,18000.0,700.0,1941900.0
195,2021-09-30 14:08:12,18000.0,100.0,1941200.0
196,2021-09-30 14:07:35,18000.0,500.0,1941100.0
197,2021-09-30 14:07:35,18000.0,100.0,1940600.0
198,2021-09-30 14:07:35,18000.0,2000.0,1940500.0
199,2021-09-30 14:07:35,18000.0,300.0,1938500.0
200,2021-09-30 14:07:35,18000.0,1000.0,1938200.0
201,2021-09-30 14:07:35,18000.0,500.0,1937200.0
202,2021-09-30 14:07:35,18000.0,2000.0,1936700.0
203,2021-09-30 14:07:35,18000.0,300.0,1934700.0
204,2021-09-30 14:07:35,18000.0,400.0,1934400.0
205,2021-09-30 14:07:35,18000.0,500.0,1934000.0
206,2021-09-30 14:07:35,18000.0,2000.0,1933500.0
207,2021-09-30 14:07:35,18000.0,300.0,1931500.0
208,2021-09-30 14:07:35,18000.0,200.0,1931200.0
209,2021-09-30 14:07:35,18000.0,700.0,1931000.0
210,2021-09-30 14:07:35,18000.0,500.0,1930300.0
211,2021-09-30 14:07:35,18000.0,500.0,1929800.0
212,2021-09-30 14:07:35,18000.0,100.0,1929300.0
213,2021-09-30 14:07:35,18000.0,18100.0,1929200.0
214,2021-09-30 14:07:33,18000.0,800.0,1911100.0
215,2021-09-30 14:07:33,18000.0,1100.0,1910300.0
216,2021-09-30 14:07:33,18000.0,100.0,1909200.0
217,2021-09-30 14:07:33,18000.0,800.0,1909100.0
218,2021-09-30 14:06:40,18000.0,200.0,1908300.0
219,2021-09-30 14:06:40,18000.0,800.0,1908100.0
220,2021-09-30 14:06:00,18000.0,200.0,1907300.0
221,2021-09-30 14:06:00,18000.0,800.0,1907100.0
222,2021-09-30 14:05:57,17950.0,1400.0,1906300.0
223,2021-09-30 14:05:33,17950.0,2000.0,1904900.0
224,2021-09-30 14:05:01,17950.0,2000.0,1902900.0
225,2021-09-30 14:04:59,17950.0,500.0,1900900.0
226,2021-09-30 14:04:53,17950.0,1100.0,1900400.0
227,2021-09-30 14:03:41,17950.0,700.0,1899300.0
228,2021-09-30 14:03:41,17950.0,100.0,1898600.0
229,2021-09-30 14:03:41,17950.0,200.0,1898500.0
230,2021-09-30 14:03:29,17950.0,800.0,1898300.0
231,2021-09-30 14:03:29,17950.0,400.0,1897500.0
232,2021-09-30 14:03:29,17950.0,100.0,1897100.0
233,2021-09-30 14:03:29,17950.0,5000.0,1897000.0
234,2021-09-30 14:03:29,17950.0,2000.0,1892000.0
235,2021-09-30 14:03:29,17950.0,100.0,1890000.0
236,2021-09-30 14:03:29,17950.0,400.0,1889900.0
237,2021-09-30 14:03:29,17950.0,500.0,1889500.0
238,2021-09-30 14:03:29,17950.0,1000.0,1889000.0
239,2021-09-30 14:03:29,17950.0,300.0,1888000.0
240,2021-09-30 14:03:29,17950.0,100.0,1887700.0
241,2021-09-30 14:03:29,17950.0,1000.0,1887600.0
242,2021-09-30 14:03:29,17950.0,3000.0,1886600.0
243,2021-09-30 14:03:29,17950.0,100.0,1883600.0
244,2021-09-30 14:03:29,17950.0,500.0,1883500.0
245,2021-09-30 14:03:29,17950.0,3700.0,1883000.0
246,2021-09-30 14:02:31,17950.0,100.0,1879300.0
247,2021-09-30 14:02:27,17950.0,200.0,1879200.0
248,2021-09-30 14:02:01,17950.0,1000.0,1879000.0
249,2021-09-30 14:01:59,17950.0,1000.0,1878000.0
250,2021-09-30 14:01:51,17950.0,1000.0,1877000.0
