,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,20500.0,500.0,11429900.0
1,2021-10-07 07:45:00,20500.0,100.0,11429400.0
2,2021-10-07 07:45:00,20500.0,200.0,11429300.0
3,2021-10-07 07:45:00,20500.0,300.0,11429100.0
4,2021-10-07 07:45:00,20500.0,1000.0,11428800.0
5,2021-10-07 07:45:00,20500.0,100.0,11427800.0
6,2021-10-07 07:45:00,20500.0,500.0,11427700.0
7,2021-10-07 07:45:00,20500.0,100.0,11427200.0
8,2021-10-07 07:45:00,20500.0,500.0,11427100.0
9,2021-10-07 07:45:00,20500.0,1500.0,11426600.0
10,2021-10-07 07:45:00,20500.0,1000.0,11425100.0
11,2021-10-07 07:45:00,20500.0,1200.0,11424100.0
12,2021-10-07 07:45:00,20500.0,800.0,11422900.0
13,2021-10-07 07:45:00,20500.0,1000.0,11422100.0
14,2021-10-07 07:45:00,20500.0,8200.0,11421100.0
15,2021-10-07 07:45:00,20500.0,1800.0,11412900.0
16,2021-10-07 07:45:00,20500.0,200.0,11411100.0
17,2021-10-07 07:45:00,20500.0,100.0,11410900.0
18,2021-10-07 07:45:00,20500.0,100.0,11410800.0
19,2021-10-07 07:45:00,20500.0,200.0,11410700.0
20,2021-10-07 07:45:00,20500.0,900.0,11410500.0
21,2021-10-07 07:45:00,20500.0,100.0,11409600.0
22,2021-10-07 07:45:00,20500.0,100.0,11409500.0
23,2021-10-07 07:45:00,20500.0,1900.0,11409400.0
24,2021-10-07 07:45:00,20500.0,200.0,11407500.0
25,2021-10-07 07:45:00,20500.0,500.0,11407300.0
26,2021-10-07 07:45:00,20500.0,200.0,11406800.0
27,2021-10-07 07:45:00,20500.0,100.0,11406600.0
28,2021-10-07 07:45:00,20500.0,4900.0,11406500.0
29,2021-10-07 07:45:00,20500.0,1100.0,11401600.0
30,2021-10-07 07:45:00,20500.0,500.0,11400500.0
31,2021-10-07 07:45:00,20500.0,500.0,11400000.0
32,2021-10-07 07:45:00,20500.0,400.0,11399500.0
33,2021-10-07 07:45:00,20500.0,900.0,11399100.0
34,2021-10-07 07:45:00,20500.0,200.0,11398200.0
35,2021-10-07 07:45:00,20500.0,2000.0,11398000.0
36,2021-10-07 07:45:00,20500.0,1000.0,11396000.0
37,2021-10-07 07:45:00,20500.0,500.0,11395000.0
38,2021-10-07 07:45:00,20500.0,300.0,11394500.0
39,2021-10-07 07:45:00,20500.0,200.0,11394200.0
40,2021-10-07 07:45:00,20500.0,500.0,11394000.0
41,2021-10-07 07:45:00,20500.0,200.0,11393500.0
42,2021-10-07 07:45:00,20500.0,800.0,11393300.0
43,2021-10-07 07:45:00,20500.0,200.0,11392500.0
44,2021-10-07 07:45:00,20500.0,100.0,11392300.0
45,2021-10-07 07:45:00,20500.0,2000.0,11392200.0
46,2021-10-07 07:45:00,20500.0,100.0,11390200.0
47,2021-10-07 07:45:00,20500.0,100.0,11390100.0
48,2021-10-07 07:45:00,20500.0,500.0,11390000.0
49,2021-10-07 07:45:00,20500.0,300.0,11389500.0
50,2021-10-07 07:45:00,20500.0,5000.0,11389200.0
51,2021-10-07 07:45:00,20500.0,600.0,11384200.0
52,2021-10-07 07:45:00,20500.0,200.0,11383600.0
53,2021-10-07 07:45:00,20500.0,300.0,11383400.0
54,2021-10-07 07:45:00,20500.0,200.0,11383100.0
55,2021-10-07 07:45:00,20500.0,500.0,11382900.0
56,2021-10-07 07:45:00,20500.0,100.0,11382400.0
57,2021-10-07 07:45:00,20500.0,100.0,11382300.0
58,2021-10-07 07:45:00,20500.0,500.0,11382200.0
59,2021-10-07 07:45:00,20500.0,100.0,11381700.0
60,2021-10-07 07:45:00,20500.0,300.0,11381600.0
61,2021-10-07 07:45:00,20500.0,200.0,11381300.0
62,2021-10-07 07:45:00,20500.0,100.0,11381100.0
63,2021-10-07 07:45:00,20500.0,500.0,11381000.0
64,2021-10-07 07:45:00,20500.0,200.0,11380500.0
65,2021-10-07 07:45:00,20500.0,100.0,11380300.0
66,2021-10-07 07:45:00,20500.0,200.0,11380200.0
67,2021-10-07 07:45:00,20500.0,200.0,11380000.0
68,2021-10-07 07:45:00,20500.0,300.0,11379800.0
69,2021-10-07 07:45:00,20500.0,300.0,11379500.0
